2022-01-04,10.75,11.55,11.55,10.75,353485,418522272.00,7.65,10.42,1.09,5.75
2022-01-05,11.51,10.36,11.51,10.36,736446,816233280.00,9.96,-10.30,-1.19,11.98
2022-01-06,10.25,10.84,11.07,10.15,555408,613882288.00,8.88,4.63,0.48,9.04
2022-01-07,10.85,10.55,11.15,10.52,502160,563400144.00,5.81,-2.68,-0.29,8.17
2022-01-10,10.50,10.73,10.89,10.30,289946,320162256.00,5.59,1.71,0.18,4.72
2022-01-11,10.75,10.61,11.00,10.50,334647,373120864.00,4.66,-1.12,-0.12,5.44
2022-01-12,10.52,10.35,10.59,10.25,278694,300341440.00,3.20,-2.45,-0.26,4.53
2022-01-13,10.26,9.66,10.27,9.64,404970,414648368.00,6.09,-6.67,-0.69,6.59
2022-01-14,9.69,9.98,10.28,9.65,409561,426562560.00,6.52,3.31,0.32,6.66
2022-01-17,10.18,10.03,10.19,9.87,212342,222296613.00,3.21,0.50,0.05,3.45
2022-01-18,9.93,9.71,10.03,9.67,205738,209459482.00,3.59,-3.19,-0.32,3.35
2022-01-19,9.66,9.54,9.77,9.46,136434,136263041.00,3.19,-1.75,-0.17,2.22
2022-01-20,9.58,9.38,9.79,9.32,181975,180988029.00,4.93,-1.68,-0.16,2.96
2022-01-21,9.37,9.17,9.55,9.14,144773,139963954.00,4.37,-2.24,-0.21,2.36
2022-01-24,9.22,9.14,9.31,9.05,131904,125997790.00,2.84,-0.33,-0.03,2.15
2022-01-25,9.15,8.83,9.34,8.80,208497,196996201.00,5.91,-3.39,-0.31,3.39
2022-01-26,8.85,8.75,8.98,8.65,135866,124868481.00,3.74,-0.91,-0.08,2.21
2022-01-27,8.76,8.58,8.85,8.57,147999,134063681.00,3.20,-1.94,-0.17,2.41
2022-01-28,8.64,8.60,8.75,8.48,103300,93134773.00,3.15,0.23,0.02,1.68
2022-02-07,8.76,8.72,8.82,8.60,119537,108977141.00,2.56,1.40,0.12,1.94
2022-02-08,8.72,8.86,8.87,8.61,121679,111704440.00,2.98,1.61,0.14,1.98
