2021-01-04,5.85,5.90,6.01,5.80,620288,378744096.00,3.68,3.33,0.19,5.69
2021-01-05,5.95,5.83,5.98,5.73,549834,331522272.00,4.24,-1.19,-0.07,5.04
2021-01-06,5.86,5.58,5.91,5.50,591124,345177872.00,7.03,-4.29,-0.25,5.42
2021-01-07,5.48,5.52,5.74,5.42,669356,385433312.00,5.73,-1.08,-0.06,6.14
2021-01-08,5.50,5.31,5.54,5.23,490083,270668608.00,5.62,-3.80,-0.21,4.50
2021-01-11,5.10,4.89,5.10,4.88,525279,272568080.00,4.14,-7.91,-0.42,4.82
2021-01-12,4.89,4.93,4.95,4.82,273837,139504257.00,2.66,0.82,0.04,2.51
2021-01-13,4.97,4.91,5.09,4.87,328915,170379337.00,4.46,-0.41,-0.02,3.02
2021-01-14,4.89,4.80,4.96,4.77,241365,121438879.00,3.87,-2.24,-0.11,2.21
2021-01-15,4.82,4.88,4.90,4.79,222058,112247905.00,2.29,1.67,0.08,2.04
2021-01-18,4.84,4.96,4.97,4.79,232061,118509903.00,3.69,1.64,0.08,2.13
2021-01-19,4.96,4.88,5.00,4.84,212931,108480668.00,3.23,-1.61,-0.08,1.95
2021-01-20,4.88,4.93,4.94,4.84,185242,94373271.00,2.05,1.02,0.05,1.70
2021-01-21,4.95,5.13,5.20,4.93,481880,255329852.00,5.48,4.06,0.20,4.42
2021-01-22,5.05,4.94,5.08,4.91,371969,192671417.00,3.31,-3.70,-0.19,3.41
2021-01-25,4.94,4.96,5.04,4.88,278526,144017677.00,3.24,0.40,0.02,2.55
2021-01-26,4.90,5.01,5.15,4.82,377349,194540510.00,6.65,1.01,0.05,3.46
2021-01-27,4.96,4.87,4.96,4.83,245491,124625642.00,2.59,-2.79,-0.14,2.25
2021-01-28,5.10,5.38,5.38,5.01,436631,237882188.00,7.60,10.47,0.51,4.00
2021-01-29,5.83,5.47,5.83,5.21,1208735,698518160.00,11.52,1.67,0.09,11.09
2021-02-01,6.04,5.93,6.04,5.61,1375407,836889488.00,7.86,8.41,0.46,12.62
2021-02-02,5.68,5.72,5.76,5.45,1081121,629033872.00,5.23,-3.54,-0.21,9.92
2021-02-03,5.36,5.38,5.51,5.30,683695,381759456.00,3.67,-5.94,-0.34,6.27
2021-02-04,5.27,5.00,5.27,4.87,605719,319031376.00,7.43,-7.06,-0.38,5.56
2021-02-05,4.92,4.91,5.06,4.88,314799,162030978.00,3.60,-1.80,-0.09,2.89
2021-02-08,4.97,5.05,5.08,4.90,295603,153990917.00,3.67,2.85,0.14,2.71
2021-02-09,5.02,5.15,5.22,5.01,353037,188793678.00,4.16,1.98,0.10,3.24
2021-02-10,5.11,5.22,5.22,5.04,342788,182826162.00,3.50,1.36,0.07,3.14
2021-02-18,5.46,5.59,5.66,5.41,785485,450628256.00,4.79,7.09,0.37,7.20
