2022-01-04,5.89,5.93,5.99,5.86,261611,157764863.00,2.20,0.17,0.01,2.40
2022-01-05,5.95,5.84,5.98,5.78,234404,139696447.00,3.37,-1.52,-0.09,2.15
2022-01-06,5.81,5.87,5.87,5.78,152472,90727368.00,1.54,0.51,0.03,1.40
2022-01-07,5.87,5.92,6.05,5.82,272411,164740125.00,3.92,0.85,0.05,2.50
2022-01-10,5.92,5.93,5.97,5.86,160674,96685702.00,1.86,0.17,0.01,1.47
2022-01-11,5.94,5.92,6.03,5.91,181365,110092868.00,2.02,-0.17,-0.01,1.66
2022-01-12,5.95,5.93,5.96,5.87,152531,91773289.00,1.52,0.17,0.01,1.40
2022-01-13,5.95,5.94,6.04,5.92,214141,130259349.00,2.02,0.17,0.01,1.96
2022-01-14,5.94,5.76,5.94,5.75,225025,133046641.00,3.20,-3.03,-0.18,2.06
2022-01-17,5.76,5.78,5.81,5.72,156052,91503550.00,1.56,0.35,0.02,1.43
2022-01-18,5.76,5.74,5.81,5.72,126341,74043592.00,1.56,-0.69,-0.04,1.16
2022-01-19,5.73,5.75,5.79,5.72,105222,61652766.00,1.22,0.17,0.01,0.97
2022-01-20,5.81,5.68,5.85,5.67,142032,83326521.00,3.13,-1.22,-0.07,1.30
2022-01-21,5.65,5.72,5.74,5.55,142623,82019165.00,3.35,0.70,0.04,1.31
2022-01-24,5.70,5.56,5.70,5.54,104455,59468371.00,2.80,-2.80,-0.16,0.96
2022-01-25,5.56,5.32,5.62,5.31,172717,95584437.00,5.58,-4.32,-0.24,1.58
2022-01-26,5.30,5.35,5.38,5.27,90252,49128682.00,2.07,0.56,0.03,0.83
2022-01-27,5.32,5.15,5.34,5.14,111907,59890190.00,3.74,-3.74,-0.20,1.03
2022-01-28,5.17,5.26,5.35,5.10,119475,63862341.00,4.85,2.14,0.11,1.10
2022-02-07,5.33,5.38,5.42,5.31,85805,47044076.00,2.09,2.28,0.12,0.79
2022-02-08,5.38,5.54,5.55,5.36,115049,64033207.00,3.53,2.97,0.16,1.06
2022-02-09,5.57,5.67,5.69,5.51,153877,88350760.00,3.25,2.35,0.13,1.41
2022-02-10,5.65,5.71,5.79,5.64,165106,96175383.00,2.65,0.71,0.04,1.51
2022-02-11,5.67,5.61,5.74,5.59,129071,74429525.00,2.63,-1.75,-0.10,1.18
2022-02-14,5.71,5.62,5.74,5.60,134993,78055055.00,2.50,0.18,0.01,1.24
2022-02-15,5.67,5.64,5.70,5.56,90900,52138563.00,2.49,0.36,0.02,0.83
2022-02-16,5.57,5.65,5.67,5.55,86308,49537884.00,2.13,0.18,0.01,0.79
2022-02-17,5.64,5.79,5.83,5.62,247258,144527080.00,3.72,2.48,0.14,2.27
2022-02-18,5.74,5.77,5.80,5.70,160361,93961808.00,1.73,-0.35,-0.02,1.47
2022-02-21,5.81,5.75,5.81,5.69,128235,74943608.00,2.08,-0.35,-0.02,1.18
2022-02-22,5.82,5.84,5.86,5.74,275350,162870916.00,2.09,1.57,0.09,2.53
2022-02-23,5.78,5.78,5.80,5.70,203716,119406968.00,1.71,-1.03,-0.06,1.87
2022-02-24,5.80,5.92,6.06,5.76,639017,384479024.00,5.19,2.42,0.14,5.86
2022-02-25,5.79,5.75,5.87,5.73,397971,234711958.00,2.36,-2.87,-0.17,3.65
2022-02-28,5.77,5.86,5.90,5.76,334563,199205809.00,2.43,1.91,0.11,3.07
2022-03-01,5.86,5.81,5.86,5.77,203999,120775951.00,1.54,-0.85,-0.05,1.87
2022-03-02,5.90,5.88,5.99,5.86,341710,205961230.00,2.24,1.20,0.07,3.13
2022-03-03,5.92,6.00,6.10,5.89,411172,252010730.00,3.57,2.04,0.12,3.77
2022-03-04,6.02,5.87,6.04,5.83,298541,179774026.00,3.50,-2.17,-0.13,2.74
2022-03-07,5.98,5.89,6.06,5.85,335816,204033914.00,3.58,0.34,0.02,3.08
2022-03-08,5.84,5.97,6.01,5.53,512704,301440128.00,8.15,1.36,0.08,4.70
2022-03-09,5.71,5.75,5.86,5.54,537546,311156768.00,5.36,-3.69,-0.22,4.93
2022-03-10,5.62,5.65,5.80,5.55,310184,179519307.00,4.35,-1.74,-0.10,2.85
2022-03-11,5.57,5.58,5.62,5.37,284766,159455872.00,4.42,-1.24,-0.07,2.61
2022-03-14,5.53,5.48,5.79,5.48,269213,154376194.00,5.56,-1.79,-0.10,2.47
2022-03-15,5.44,4.99,5.45,4.96,349979,185392651.00,8.94,-8.94,-0.49,3.21
2022-03-16,5.08,5.11,5.13,4.77,260654,132607993.00,7.21,2.40,0.12,2.39
2022-03-17,5.15,5.12,5.25,5.11,178263,94318152.00,2.74,0.20,0.01,1.64
2022-03-18,5.14,5.29,5.35,5.10,190991,102610751.00,4.88,3.32,0.17,1.75
2022-03-21,5.31,5.29,5.39,5.24,128561,69508284.00,2.84,0.00,0.00,1.18
2022-03-22,5.25,5.38,5.41,5.24,158012,86461277.00,3.21,1.70,0.09,1.45
2022-03-23,5.34,5.34,5.37,5.30,91839,50038943.00,1.30,-0.74,-0.04,0.84
2022-03-24,5.41,5.37,5.46,5.30,155437,85238504.00,3.00,0.56,0.03,1.43
2022-03-25,5.36,5.37,5.50,5.35,145430,80538650.00,2.79,0.00,0.00,1.33
2022-03-28,5.34,5.35,5.41,5.22,108900,59036622.00,3.54,-0.37,-0.02,1.00
2022-03-29,5.37,5.34,5.40,5.33,118695,65041287.00,1.31,-0.19,-0.01,1.09
2022-03-30,5.37,5.32,5.37,5.26,130147,70470078.00,2.06,-0.37,-0.02,1.19
2022-03-31,5.34,5.32,5.42,5.30,167194,91578985.00,2.26,0.00,0.00,1.53
2022-04-01,5.29,5.29,5.34,5.25,136215,73494867.00,1.69,-0.56,-0.03,1.25
2022-04-06,5.29,5.38,5.38,5.28,133412,72566484.00,1.89,1.70,0.09,1.22
2022-04-07,5.38,5.28,5.39,5.26,95695,51914768.00,2.42,-1.86,-0.10,0.88
2022-04-08,5.26,5.38,5.38,5.21,164236,89195088.00,3.22,1.89,0.10,1.51
2022-04-11,5.36,5.30,5.44,5.29,208748,114652815.00,2.79,-1.49,-0.08,1.91
2022-04-12,5.30,5.41,5.41,5.23,156700,84999551.00,3.40,2.08,0.11,1.44
2022-04-13,5.40,5.50,5.58,5.37,260276,145815362.00,3.88,1.66,0.09,2.39
2022-04-14,5.46,5.66,5.69,5.46,259098,148119470.00,4.18,2.91,0.16,2.38
2022-04-15,5.65,5.60,5.71,5.55,233651,134088692.00,2.83,-1.06,-0.06,2.14
2022-04-18,5.63,5.57,5.63,5.49,161804,91485873.00,2.50,-0.54,-0.03,1.48
2022-04-19,5.55,5.73,5.81,5.55,230309,133195743.00,4.67,2.87,0.16,2.11
2022-04-20,5.65,5.54,5.66,5.44,179023,101662742.00,3.84,-3.32,-0.19,1.64
2022-04-21,5.50,5.22,5.54,5.18,217210,117928689.00,6.50,-5.78,-0.32,1.99
2022-04-22,5.21,5.20,5.21,4.99,162597,84530936.00,4.21,-0.38,-0.02,1.49
2022-04-25,5.06,4.70,5.06,4.68,259991,129632649.00,7.31,-9.62,-0.50,2.38
2022-04-26,4.50,4.36,4.64,4.31,261978,120201884.00,7.02,-7.23,-0.34,2.40
2022-04-27,4.25,4.54,4.55,4.22,179289,80255765.00,7.57,4.13,0.18,1.64
2022-04-28,4.48,4.46,4.53,4.37,116238,52991285.00,3.52,-1.76,-0.08,1.07
2022-04-29,4.48,4.59,4.61,4.45,134911,62905003.00,3.59,2.91,0.13,1.24
