2023-01-03,5.21,5.29,5.32,5.17,105294,55301879.00,2.88,1.54,0.08,0.97
2023-01-04,5.28,5.27,5.32,5.23,85536,45148863.00,1.70,-0.38,-0.02,0.78
2023-01-05,5.29,5.28,5.35,5.25,108521,57310876.00,1.90,0.19,0.01,1.00
2023-01-06,5.25,5.27,5.30,5.23,90293,47663513.00,1.33,-0.19,-0.01,0.83
2023-01-09,5.30,5.50,5.51,5.29,248335,135099383.00,4.17,4.36,0.23,2.28
2023-01-10,5.50,5.46,5.54,5.43,139668,76491525.00,2.00,-0.73,-0.04,1.28
2023-01-11,5.44,5.41,5.48,5.39,100043,54295586.00,1.65,-0.92,-0.05,0.92
2023-01-12,5.42,5.42,5.44,5.35,102151,55108764.00,1.66,0.18,0.01,0.94
2023-01-13,5.45,5.43,5.45,5.35,120936,65265337.00,1.85,0.18,0.01,1.11
2023-01-16,5.45,5.47,5.50,5.43,131141,71781319.00,1.29,0.74,0.04,1.20
2023-01-17,5.47,5.42,5.49,5.40,87383,47481965.00,1.65,-0.91,-0.05,0.80
2023-01-18,5.45,5.50,5.52,5.42,106493,58399889.00,1.85,1.48,0.08,0.98
2023-01-19,5.46,5.52,5.52,5.45,103217,56720400.00,1.27,0.36,0.02,0.95
2023-01-20,5.52,5.66,5.70,5.52,195223,110186082.00,3.26,2.54,0.14,1.79
2023-01-30,5.70,5.76,5.85,5.70,212754,122825199.00,2.65,1.77,0.10,1.95
2023-01-31,5.76,5.77,5.82,5.75,147186,85112120.00,1.22,0.17,0.01,1.35
2023-02-01,5.77,6.00,6.09,5.76,378365,226136440.00,5.72,3.99,0.23,3.47
2023-02-02,6.01,6.01,6.11,5.96,261027,156971771.00,2.50,0.17,0.01,2.39
2023-02-03,5.97,5.94,5.98,5.84,191661,113269886.00,2.33,-1.16,-0.07,1.76
2023-02-06,5.84,5.84,5.89,5.78,147263,85911458.00,1.85,-1.68,-0.10,1.35
2023-02-07,5.88,5.88,5.89,5.81,72289,42264300.00,1.37,0.68,0.04,0.66
