2005-01-04,1.63,1.58,1.63,1.58,2999,1886601.00,3.07,-3.07,-0.05,0.37
2005-01-05,1.58,1.60,1.63,1.57,2316,1461742.00,3.80,1.27,0.02,0.29
2005-01-06,1.60,1.57,1.61,1.56,2543,1587316.00,3.13,-1.88,-0.03,0.31
2005-01-07,1.56,1.56,1.58,1.55,4453,2744878.00,1.91,-0.64,-0.01,0.55
2005-01-10,1.56,1.57,1.57,1.55,2981,1835155.00,1.28,0.64,0.01,0.37
2005-01-11,1.57,1.58,1.58,1.56,2151,1336289.00,1.27,0.64,0.01,0.27
2005-01-12,1.58,1.61,1.62,1.58,4090,2579153.00,2.53,1.90,0.03,0.50
2005-01-13,1.62,1.58,1.62,1.58,8604,5410933.00,2.48,-1.86,-0.03,1.06
2005-01-14,1.58,1.56,1.59,1.56,7987,4966429.00,1.90,-1.27,-0.02,0.99
2005-01-17,1.56,1.57,1.57,1.52,9858,6053178.00,3.21,0.64,0.01,1.22
2005-01-18,1.58,1.61,1.61,1.56,11181,6977519.00,3.18,2.55,0.04,1.38
2005-01-19,1.61,1.58,1.61,1.58,3830,2400932.00,1.86,-1.86,-0.03,0.47
2005-01-20,1.57,1.55,1.57,1.55,2896,1783747.00,1.27,-1.90,-0.03,0.36
2005-01-21,1.54,1.59,1.60,1.53,10987,6834999.00,4.52,2.58,0.04,1.36
2005-01-24,1.63,1.61,1.66,1.60,10622,6792013.00,3.77,1.26,0.02,1.31
2005-01-25,1.62,1.61,1.62,1.58,5793,3662829.00,2.48,0.00,0.00,0.72
2005-01-26,1.60,1.64,1.65,1.59,13826,8889157.00,3.73,1.86,0.03,1.71
2005-01-27,1.65,1.65,1.68,1.64,29129,19071842.00,2.44,0.61,0.01,3.60
2005-01-28,1.64,1.61,1.66,1.61,5776,3714295.00,3.03,-2.42,-0.04,0.71
2005-01-31,1.61,1.56,1.61,1.55,5259,3257034.00,3.73,-3.11,-0.05,0.65
2005-02-01,1.54,1.56,1.58,1.54,3925,2430956.00,2.56,0.00,0.00,0.48
2005-02-02,1.56,1.65,1.65,1.56,13478,8601212.00,5.77,5.77,0.09,1.66
2005-02-03,1.64,1.61,1.67,1.61,9691,6258153.00,3.64,-2.42,-0.04,1.20
