2017-01-03,8.12,8.18,8.19,8.09,72968,62594650.00,1.23,0.37,0.03,0.82
2017-01-04,8.21,8.22,8.24,8.13,81849,70505832.00,1.34,0.49,0.04,0.92
2017-01-05,8.24,8.30,8.36,8.20,131848,114814867.00,1.95,0.97,0.08,1.49
2017-01-06,8.33,8.16,8.35,8.14,104299,90011995.00,2.53,-1.69,-0.14,1.18
2017-01-09,8.11,8.14,8.14,8.07,62185,53062766.00,0.86,-0.25,-0.02,0.70
2017-01-10,8.17,8.29,8.34,8.14,115841,100421730.00,2.46,1.84,0.15,1.31
2017-01-11,8.27,8.15,8.32,8.13,98201,84892898.00,2.29,-1.69,-0.14,1.11
2017-01-12,8.18,7.97,8.20,7.95,79057,67257188.00,3.07,-2.21,-0.18,0.89
2017-01-13,8.04,7.83,8.08,7.82,71405,59698203.00,3.26,-1.76,-0.14,0.81
2017-01-16,7.77,7.63,7.93,7.07,114068,93090791.00,10.98,-2.55,-0.20,1.29
2017-01-17,7.59,7.68,7.73,7.42,79546,63575622.00,4.06,0.66,0.05,0.90
2017-01-18,7.65,7.72,7.80,7.62,72291,58808859.00,2.34,0.52,0.04,0.82
2017-01-19,7.63,7.56,7.69,7.54,72842,58502992.00,1.94,-2.07,-0.16,0.82
2017-01-20,7.58,7.65,7.66,7.53,47406,38194367.00,1.72,1.19,0.09,0.54
2017-01-23,7.66,7.80,7.95,7.66,88400,72912836.00,3.79,1.96,0.15,1.00
2017-01-24,7.98,8.06,8.27,7.98,200183,171245653.00,3.72,3.33,0.26,2.26
2017-01-25,7.98,8.06,8.12,7.97,77640,65797759.00,1.86,0.00,0.00,0.88
2017-01-26,8.06,8.29,8.31,8.01,176234,152246056.00,3.72,2.85,0.23,1.99
2017-02-03,8.57,8.35,8.76,8.32,268098,240254745.00,5.31,0.72,0.06,3.03
2017-02-06,8.35,8.35,8.42,8.21,166413,145057343.00,2.51,0.00,0.00,1.88
2017-02-07,8.40,8.46,8.51,8.32,200887,177677020.00,2.28,1.32,0.11,2.27
2017-02-08,8.43,8.38,8.43,8.28,137601,120681869.00,1.77,-0.95,-0.08,1.55
2017-02-09,8.42,8.39,8.49,8.36,118732,104829658.00,1.55,0.12,0.01,1.34
2017-02-10,8.32,8.37,8.43,8.22,176648,154353601.00,2.50,-0.24,-0.02,1.99
2017-02-13,8.44,8.41,8.61,8.39,155402,137956341.00,2.63,0.48,0.04,1.75
2017-02-14,8.37,8.51,8.52,8.28,183149,161610279.00,2.85,1.19,0.10,2.07
2017-02-15,8.44,8.26,8.44,8.24,137448,120553621.00,2.35,-2.94,-0.25,1.55
2017-02-16,8.26,8.32,8.43,8.25,130096,114210361.00,2.18,0.73,0.06,1.47
2017-02-17,8.31,8.20,8.36,8.17,113018,97942746.00,2.28,-1.44,-0.12,1.28
2017-02-20,8.17,8.25,8.25,8.16,60357,52163443.00,1.10,0.61,0.05,0.68
2017-02-21,8.23,8.36,8.40,8.22,119007,104100918.00,2.18,1.33,0.11,1.34
2017-02-22,8.34,8.35,8.48,8.32,126905,111966984.00,1.91,-0.12,-0.01,1.43
2017-02-23,8.32,8.65,8.67,8.31,454112,407868224.00,4.31,3.59,0.30,5.13
2017-02-24,8.62,8.52,8.62,8.41,222430,198422462.00,2.43,-1.50,-0.13,2.51
2017-02-27,8.51,8.43,8.62,8.42,149388,133236455.00,2.35,-1.06,-0.09,1.69
2017-02-28,8.44,8.39,8.47,8.32,122589,107935909.00,1.78,-0.47,-0.04,1.38
2017-03-01,8.36,8.38,8.45,8.28,120669,106094231.00,2.03,-0.12,-0.01,1.36
2017-03-02,8.41,8.35,8.55,8.32,176904,156891944.00,2.74,-0.36,-0.03,2.00
2017-03-03,8.25,8.13,8.25,8.09,181264,155336855.00,1.92,-2.63,-0.22,2.05
2017-03-06,8.10,8.14,8.16,8.08,105539,90191310.00,0.98,0.12,0.01,1.19
2017-03-07,8.09,8.12,8.13,8.07,81952,69899539.00,0.74,-0.25,-0.02,0.93
2017-03-08,8.09,8.02,8.10,7.98,121042,102401759.00,1.48,-1.23,-0.10,1.37
2017-03-09,8.00,7.84,8.00,7.80,112813,93521005.00,2.49,-2.24,-0.18,1.27
2017-03-10,7.81,7.87,7.90,7.79,52208,43302316.00,1.40,0.38,0.03,0.59
2017-03-13,7.87,8.03,8.04,7.85,99590,83859189.00,2.41,2.03,0.16,1.12
2017-03-14,8.01,7.95,8.03,7.94,66381,55869432.00,1.12,-1.00,-0.08,0.75
2017-03-15,7.95,7.99,8.04,7.91,65029,54703188.00,1.64,0.50,0.04,0.73
2017-03-16,8.15,8.06,8.19,8.03,97365,82848988.00,2.00,0.88,0.07,1.10
2017-03-17,8.07,7.96,8.12,7.93,87227,73667993.00,2.36,-1.24,-0.10,0.98
2017-03-20,7.97,7.94,7.99,7.89,49897,41748302.00,1.26,-0.25,-0.02,0.56
2017-03-21,7.97,7.90,7.97,7.87,60750,50565896.00,1.26,-0.50,-0.04,0.69
2017-03-22,7.93,7.93,8.02,7.89,89119,74666338.00,1.65,0.38,0.03,1.01
2017-03-23,7.92,7.88,8.02,7.67,183356,151128010.00,4.41,-0.63,-0.05,2.07
2017-03-24,7.79,7.78,7.82,7.73,85126,69726523.00,1.14,-1.27,-0.10,0.96
