2010-01-04,5.60,5.52,5.67,5.49,22655,47809292.00,3.21,-1.43,-0.08,0.99
2010-01-05,5.61,5.74,5.80,5.60,64420,139473782.00,3.62,3.99,0.22,2.82
2010-01-06,5.69,5.73,5.88,5.67,55432,121662647.00,3.66,-0.17,-0.01,2.43
2010-01-07,5.87,5.70,5.95,5.64,56889,125360823.00,5.41,-0.52,-0.03,2.49
2010-01-08,5.76,5.54,5.76,5.42,45073,94378467.00,5.96,-2.81,-0.16,1.97
2010-01-11,5.70,5.60,5.70,5.52,29255,61817934.00,3.25,1.08,0.06,1.28
2010-01-12,5.59,5.62,5.63,5.47,32199,67717774.00,2.86,0.36,0.02,1.41
2010-01-13,5.42,5.39,5.52,5.37,41310,84818206.00,2.67,-4.09,-0.23,1.81
2010-01-14,5.42,5.47,5.50,5.38,27043,55438738.00,2.23,1.48,0.08,1.18
2010-01-15,5.47,5.47,5.52,5.40,24713,50957019.00,2.19,0.00,0.00,1.08
2010-01-18,5.47,5.55,5.60,5.38,34993,72293591.00,4.02,1.46,0.08,1.53
2010-01-19,5.52,5.58,5.65,5.51,41848,88483513.00,2.52,0.54,0.03,1.83
2010-01-20,5.59,5.38,5.62,5.37,31291,64577822.00,4.48,-3.58,-0.20,1.37
2010-01-21,5.38,5.28,5.40,5.24,27610,55178200.00,2.97,-1.86,-0.10,1.21
2010-01-22,5.21,5.08,5.21,4.95,38730,73867437.00,4.92,-3.79,-0.20,1.70
2010-01-25,5.08,5.02,5.13,4.91,20260,38459690.00,4.33,-1.18,-0.06,0.89
2010-01-26,5.00,4.82,5.09,4.78,19438,35672341.00,6.18,-3.98,-0.20,0.85
2010-01-27,4.81,4.80,4.89,4.76,14522,26401921.00,2.70,-0.41,-0.02,0.64
2010-01-28,4.76,4.80,4.85,4.74,12461,22471985.00,2.29,0.00,0.00,0.55
2010-01-29,4.78,4.78,4.84,4.76,13891,25152310.00,1.67,-0.42,-0.02,0.61
2010-02-01,4.78,4.64,4.78,4.53,16161,28036468.00,5.23,-2.93,-0.14,0.71
2010-02-02,4.71,4.84,5.03,4.71,36946,67808567.00,6.90,4.31,0.20,1.62
2010-02-03,4.90,4.94,4.96,4.71,28326,51920904.00,5.17,2.07,0.10,1.24
2010-02-04,4.86,4.83,4.89,4.78,19429,35391288.00,2.23,-2.23,-0.11,0.85
2010-02-05,4.65,4.63,4.66,4.59,23738,41255638.00,1.45,-4.14,-0.20,1.04
2010-02-08,4.64,4.66,4.67,4.61,8775,15343674.00,1.30,0.65,0.03,0.38
2010-02-09,4.66,4.76,4.82,4.65,14998,26805230.00,3.65,2.15,0.10,0.66
2010-02-10,4.86,4.84,4.90,4.79,15620,28550252.00,2.31,1.68,0.08,0.68
2010-02-11,4.79,4.91,4.95,4.79,21761,40189558.00,3.31,1.45,0.07,0.95
2010-02-12,4.90,5.02,5.08,4.90,26425,50004658.00,3.67,2.24,0.11,1.16
2010-02-22,5.11,4.94,5.17,4.91,23250,44233883.00,5.18,-1.59,-0.08,1.02
2010-02-23,4.95,4.82,4.96,4.74,19310,34967179.00,4.45,-2.43,-0.12,0.85
2010-02-24,4.76,4.89,4.91,4.71,15809,28746240.00,4.15,1.45,0.07,0.69
2010-02-25,4.88,5.06,5.06,4.86,32963,61715494.00,4.09,3.48,0.17,1.44
2010-02-26,5.01,4.97,5.04,4.95,21603,40615710.00,1.78,-1.78,-0.09,0.95
2010-03-01,5.11,5.11,5.15,5.04,38477,74091988.00,2.21,2.82,0.14,1.69
2010-03-02,5.05,5.02,5.10,5.00,22821,43309326.00,1.96,-1.76,-0.09,1.00
2010-03-03,5.06,5.05,5.10,5.04,20380,38942037.00,1.20,0.60,0.03,0.89
2010-03-04,5.10,4.89,5.10,4.88,20816,39203116.00,4.36,-3.17,-0.16,0.91
2010-03-05,4.90,4.88,4.92,4.80,15676,28799162.00,2.45,-0.20,-0.01,0.69
2010-03-08,4.89,4.92,4.93,4.83,11874,21883490.00,2.05,0.82,0.04,0.52
2010-03-09,4.87,4.96,5.02,4.81,20269,37700818.00,4.27,0.81,0.04,0.89
2010-03-10,4.95,5.02,5.06,4.94,28623,54042323.00,2.42,1.21,0.06,1.25
2010-03-11,4.96,4.91,5.01,4.87,17077,31716469.00,2.79,-2.19,-0.11,0.75
2010-03-12,4.91,4.81,4.91,4.75,13845,25297656.00,3.26,-2.04,-0.10,0.61
2010-03-15,4.78,4.71,4.83,4.70,12598,22459782.00,2.70,-2.08,-0.10,0.55
2010-03-16,4.70,4.76,4.80,4.70,8169,14625092.00,2.12,1.06,0.05,0.36
2010-03-17,4.78,4.87,4.89,4.78,14154,25870767.00,2.31,2.31,0.11,0.62
2010-03-18,4.89,4.85,4.91,4.84,11716,21494671.00,1.44,-0.41,-0.02,0.51
2010-03-19,4.86,4.98,5.01,4.85,33764,63075516.00,3.30,2.68,0.13,1.48
2010-03-22,4.95,4.92,4.96,4.90,17403,32269990.00,1.20,-1.20,-0.06,0.76
2010-03-23,4.92,4.94,4.98,4.88,16281,30327387.00,2.03,0.41,0.02,0.71
2010-03-24,4.95,4.87,4.97,4.85,16311,30077212.00,2.43,-1.42,-0.07,0.71
2010-03-25,4.82,4.76,4.82,4.75,17295,31099234.00,1.44,-2.26,-0.11,0.76
