2018-01-02,6.14,6.14,6.18,6.04,89531,58099032.00,2.30,0.66,0.04,0.82
2018-01-03,6.18,6.22,6.38,6.18,174429,116113147.00,3.26,1.30,0.08,1.60
2018-01-04,6.16,6.25,6.26,6.08,102671,67178130.00,2.89,0.48,0.03,0.94
2018-01-05,6.25,6.25,6.37,6.22,151043,100665974.00,2.40,0.00,0.00,1.39
2018-01-08,6.22,6.32,6.41,6.17,156547,104717920.00,3.84,1.12,0.07,1.44
2018-01-09,6.32,6.31,6.43,6.25,120491,80618544.00,2.85,-0.16,-0.01,1.11
2018-01-10,6.24,6.15,6.31,6.14,98892,65062482.00,2.69,-2.54,-0.16,0.91
2018-01-11,6.12,6.16,6.24,6.10,100858,66029658.00,2.28,0.16,0.01,0.93
2018-01-12,6.15,6.25,6.31,6.10,147157,96964128.00,3.41,1.46,0.09,1.35
2018-01-15,6.31,6.03,6.35,6.00,132469,86658429.00,5.60,-3.52,-0.22,1.22
2018-01-16,5.98,5.98,6.03,5.88,107135,67759108.00,2.49,-0.83,-0.05,0.98
2018-01-17,5.97,5.91,5.97,5.84,74477,46794108.00,2.17,-1.17,-0.07,0.68
2018-01-18,5.88,5.91,5.95,5.86,72260,45377749.00,1.52,0.00,0.00,0.66
2018-01-19,5.92,5.95,5.96,5.85,83230,52278043.00,1.86,0.68,0.04,0.76
2018-01-22,5.96,5.99,5.99,5.90,75981,48091309.00,1.51,0.67,0.04,0.70
2018-01-23,5.97,6.63,6.63,5.95,729018,500956240.00,11.35,10.68,0.64,6.69
2018-01-24,6.53,6.48,6.54,6.36,480597,328094640.00,2.71,-2.26,-0.15,4.41
2018-01-25,6.64,6.53,6.85,6.52,476721,336438352.00,5.09,0.77,0.05,4.37
2018-01-26,6.40,6.48,6.50,6.35,210179,142831985.00,2.30,-0.77,-0.05,1.93
2018-01-29,6.51,6.44,6.64,6.43,212477,146768677.00,3.24,-0.62,-0.04,1.95
2018-01-30,6.36,6.44,6.57,6.30,158101,107660310.00,4.19,0.00,0.00,1.45
2018-01-31,6.42,6.67,6.67,6.30,349292,241110127.00,5.75,3.57,0.23,3.20
2018-02-01,6.63,6.36,6.74,6.22,359262,247662319.00,7.80,-4.65,-0.31,3.30
2018-02-02,6.40,7.03,7.03,6.33,647524,463442352.00,11.01,10.53,0.67,5.94
2018-02-05,6.99,7.11,7.17,6.86,701328,517577840.00,4.41,1.14,0.08,6.43
2018-02-06,6.84,6.83,7.36,6.78,633347,470692864.00,8.16,-3.94,-0.28,5.81
2018-02-07,6.93,6.88,7.09,6.67,496280,361864352.00,6.15,0.73,0.05,4.55
2018-02-08,6.67,6.79,6.80,6.48,360973,252841698.00,4.65,-1.31,-0.09,3.31
