2006-01-04,0.94,0.99,1.00,0.94,45388,17035665.00,6.38,5.32,0.05,4.15
2006-01-05,0.99,1.02,1.03,0.98,85332,33221382.00,5.05,3.03,0.03,7.80
2006-01-06,1.02,1.02,1.03,1.00,43460,16931260.00,2.94,0.00,0.00,3.97
2006-01-09,1.02,1.05,1.05,1.01,51566,20557887.00,3.92,2.94,0.03,4.72
2006-01-10,1.06,1.07,1.07,1.05,49045,19928054.00,1.90,1.90,0.02,4.49
2006-01-11,1.07,1.08,1.12,1.06,73851,30880578.00,5.61,0.93,0.01,6.75
2006-01-12,1.08,1.10,1.11,1.06,45840,18989529.00,4.63,1.85,0.02,4.19
2006-01-13,1.10,1.08,1.10,1.07,30763,12823208.00,2.73,-1.82,-0.02,2.81
2006-01-16,1.07,1.08,1.12,1.06,49530,20847115.00,5.56,0.00,0.00,4.53
2006-01-17,1.07,1.05,1.08,1.05,31188,12704906.00,2.78,-2.78,-0.03,2.85
2006-01-18,1.05,1.08,1.09,1.05,28970,11997031.00,3.81,2.86,0.03,2.65
2006-01-19,1.08,1.11,1.11,1.07,47001,19779493.00,3.70,2.78,0.03,4.30
2006-01-20,1.11,1.17,1.18,1.10,129127,57187612.00,7.21,5.41,0.06,11.81
2006-01-23,1.17,1.25,1.26,1.17,100029,46912478.00,7.69,6.84,0.08,9.15
2006-01-24,1.27,1.20,1.32,1.19,105373,50752782.00,10.40,-4.00,-0.05,9.64
2006-01-25,1.20,1.23,1.25,1.17,65393,30493445.00,6.67,2.50,0.03,5.98
2006-02-06,1.25,1.34,1.35,1.25,104173,52594132.00,8.13,8.94,0.11,9.53
2006-02-07,1.34,1.32,1.39,1.30,120456,62232415.00,6.72,-1.49,-0.02,11.02
2006-02-08,1.31,1.23,1.31,1.22,91812,44116841.00,6.82,-6.82,-0.09,8.40
2006-02-09,1.23,1.24,1.26,1.21,41041,19467842.00,4.07,0.81,0.01,3.75
2006-02-10,1.25,1.21,1.27,1.20,54280,25514348.00,5.65,-2.42,-0.03,4.96
2006-02-13,1.20,1.17,1.20,1.15,44015,19704417.00,4.13,-3.31,-0.04,4.03
2006-02-14,1.17,1.19,1.20,1.16,29610,13524304.00,3.42,1.71,0.02,2.71
2006-02-15,1.20,1.17,1.20,1.17,28387,12927748.00,2.52,-1.68,-0.02,2.60
2006-02-16,1.16,1.14,1.17,1.12,41431,18131333.00,4.27,-2.56,-0.03,3.79
2006-02-17,1.14,1.14,1.16,1.14,25195,11142046.00,1.75,0.00,0.00,2.30
