2023-01-03,35.40,36.30,36.36,35.33,9501,34130139.00,2.89,1.91,0.68,5.09
2023-01-04,36.01,36.08,36.73,35.75,8019,28976181.00,2.70,-0.61,-0.22,4.30
2023-01-05,36.08,36.61,36.89,35.93,10012,36510395.00,2.66,1.47,0.53,5.36
2023-01-06,36.59,36.77,37.33,36.21,10221,37728709.00,3.06,0.44,0.16,5.48
2023-01-09,37.01,36.69,37.56,36.66,9115,33735314.00,2.45,-0.22,-0.08,4.88
2023-01-10,36.70,36.45,36.85,36.30,6462,23572263.00,1.50,-0.65,-0.24,3.46
2023-01-11,36.25,36.30,36.90,36.17,6739,24561560.00,2.00,-0.41,-0.15,3.61
2023-01-12,36.01,36.30,36.80,36.01,3991,14530312.00,2.18,0.00,0.00,2.14
2023-01-13,36.50,36.77,36.90,36.31,5482,20093753.00,1.63,1.29,0.47,2.94
2023-01-16,36.76,37.04,37.28,36.70,7184,26601111.00,1.58,0.73,0.27,3.85
2023-01-17,36.93,37.06,37.37,36.83,4712,17479183.00,1.46,0.05,0.02,2.52
2023-01-18,37.06,36.96,37.29,36.70,3533,13092843.00,1.59,-0.27,-0.10,1.89
2023-01-19,37.00,36.97,37.10,36.78,5217,19277129.00,0.87,0.03,0.01,2.80
2023-01-20,37.00,37.20,37.33,36.83,6506,24135732.00,1.35,0.62,0.23,3.49
2023-01-30,37.53,38.01,38.37,37.50,11941,45362944.00,2.34,2.18,0.81,6.40
2023-01-31,38.01,38.12,38.50,37.87,7079,26996093.00,1.66,0.29,0.11,3.79
2023-02-01,38.20,38.85,39.17,38.18,9625,37331475.00,2.60,1.92,0.73,5.16
2023-02-02,38.80,38.63,39.37,38.48,10963,42590839.00,2.29,-0.57,-0.22,5.87
2023-02-03,38.51,39.08,39.30,38.28,11202,43605350.00,2.64,1.16,0.45,6.00
2023-02-06,38.81,38.94,39.15,38.56,6184,24015160.00,1.51,-0.36,-0.14,3.31
2023-02-07,40.70,39.52,40.86,38.16,17076,66860737.00,6.93,1.49,0.58,9.15
2023-02-08,39.19,38.95,39.97,38.88,11380,44678662.00,2.76,-1.44,-0.57,6.10
2023-02-09,38.88,39.57,39.59,38.63,10598,41664066.00,2.46,1.59,0.62,5.68
2023-02-10,39.65,39.81,39.90,39.00,10599,41902114.00,2.27,0.61,0.24,5.68
2023-02-13,39.75,39.60,39.95,39.41,8691,34444455.00,1.36,-0.53,-0.21,4.66
2023-02-14,39.70,39.60,39.81,39.37,7724,30547757.40,1.11,0.00,0.00,4.14
