2020-01-02,24.08,24.54,24.72,24.08,24797,91904974.00,2.66,2.04,0.49,6.20
2020-01-03,24.61,24.79,24.93,24.36,25847,96662592.00,2.32,1.02,0.25,6.46
2020-01-06,24.47,24.77,25.15,24.42,29884,112669263.00,2.94,-0.08,-0.02,7.47
2020-01-07,24.75,25.33,25.43,24.56,36083,136580456.00,3.51,2.26,0.56,9.02
2020-01-08,25.07,24.21,25.13,24.20,37458,139911481.00,3.67,-4.42,-1.12,9.36
2020-01-09,24.47,25.47,25.63,24.27,51197,193636278.00,5.62,5.20,1.26,12.80
2020-01-10,25.38,25.23,25.45,24.99,32746,125028530.00,1.81,-0.94,-0.24,8.18
2020-01-13,25.16,25.59,25.73,25.03,30744,118496232.00,2.77,1.43,0.36,7.68
2020-01-14,25.59,25.17,25.71,25.00,28291,108514027.00,2.77,-1.64,-0.42,7.07
2020-01-15,25.21,25.05,25.44,24.74,18457,70028151.00,2.78,-0.48,-0.12,4.61
2020-01-16,25.05,25.02,25.46,25.01,19564,74769439.00,1.80,-0.12,-0.03,4.89
2020-01-17,25.01,25.12,25.52,24.88,22596,86440191.00,2.56,0.40,0.10,5.65
2020-01-20,25.14,25.54,25.66,24.65,34206,130788298.00,4.02,1.67,0.42,8.55
2020-01-21,25.32,25.04,25.71,24.95,21961,83988249.00,2.98,-1.96,-0.50,5.49
2020-01-22,25.14,25.73,25.93,24.61,33581,128778707.00,5.27,2.76,0.69,8.39
2020-01-23,25.37,24.23,25.81,23.82,39078,147355494.00,7.73,-5.83,-1.50,9.77
2020-02-03,21.79,21.79,22.01,21.79,26219,86764000.00,0.91,-10.07,-2.44,6.55
2020-02-04,21.74,22.30,23.05,21.74,30948,104395263.00,6.01,2.34,0.51,7.74
2020-02-05,22.63,22.29,22.89,22.21,28259,96468056.00,3.05,-0.04,-0.01,7.06
2020-02-06,22.24,23.21,23.41,22.11,34527,119943717.00,5.83,4.13,0.92,8.63
2020-02-07,23.07,24.87,25.15,22.87,39999,145966688.00,9.82,7.15,1.66,10.00
2020-02-10,25.74,25.77,26.69,25.22,55564,217943131.00,5.91,3.62,0.90,13.89
2020-02-11,25.94,26.64,27.24,25.74,61713,248515053.00,5.82,3.38,0.87,15.42
2020-02-12,26.41,27.17,27.31,26.19,65385,266595970.00,4.20,1.99,0.53,16.34
2020-02-13,27.14,27.06,27.73,26.94,52579,217088590.00,2.91,-0.40,-0.11,13.14
2020-02-14,26.77,26.73,27.47,26.27,50594,206463895.00,4.43,-1.22,-0.33,12.65
2020-02-17,27.19,27.78,28.06,27.07,62636,262125358.00,3.70,3.93,1.05,15.66
2020-02-18,27.74,27.79,28.04,27.24,47616,199660798.00,2.88,0.04,0.01,11.90
2020-02-19,27.63,27.67,28.91,27.41,62914,268759136.00,5.40,-0.43,-0.12,15.72
2020-02-20,27.48,28.38,28.38,26.81,60413,252884422.00,5.67,2.57,0.71,15.10
2020-02-21,28.75,30.19,31.13,28.17,81491,366046304.00,10.43,6.38,1.81,20.37
2020-02-24,29.81,31.69,32.27,29.81,74036,350369296.00,8.15,4.97,1.50,18.50
2020-02-25,30.43,31.07,31.53,29.11,74258,344759408.00,7.64,-1.96,-0.62,18.56
2020-02-26,30.41,28.41,30.74,28.16,55701,246980817.00,8.30,-8.56,-2.66,13.92
2020-02-27,28.66,29.25,29.57,27.07,48793,211545660.00,8.80,2.96,0.84,12.20
2020-02-28,27.94,27.14,28.41,27.07,40962,172031562.00,4.58,-7.21,-2.11,10.24
2020-03-02,27.76,28.71,28.91,27.41,34903,149260718.00,5.53,5.78,1.57,8.72
2020-03-03,29.04,28.87,30.53,28.63,35438,158678126.00,6.62,0.56,0.16,8.86
2020-03-04,28.73,29.25,29.47,27.91,27109,118397273.00,5.40,1.32,0.38,6.78
2020-03-05,29.31,29.31,30.14,28.61,29052,128855414.00,5.23,0.21,0.06,7.26
2020-03-06,28.74,28.57,29.14,28.38,18701,80987794.00,2.59,-2.52,-0.74,4.67
2020-03-09,27.87,26.53,28.33,26.34,36549,150391611.00,6.97,-7.14,-2.04,9.13
2020-03-10,26.51,29.21,29.21,26.51,56063,244418902.00,10.18,10.10,2.68,14.01
2020-03-11,30.69,32.15,32.15,30.69,59991,288000528.00,5.00,10.07,2.94,14.99
2020-03-12,31.18,32.41,33.67,29.89,73167,346757472.00,11.76,0.81,0.26,18.29
2020-03-13,30.50,33.67,33.82,30.50,73924,365067248.00,10.24,3.89,1.26,18.48
2020-03-16,34.17,31.01,35.01,30.74,60480,299310736.00,12.68,-7.90,-2.66,15.12
2020-03-17,30.85,33.14,33.46,30.29,54723,264572436.00,10.22,6.87,2.13,13.68
2020-03-18,32.74,31.19,34.93,31.07,63363,318221632.00,11.65,-5.88,-1.95,15.84
2020-03-19,31.77,32.35,32.51,30.99,40165,193104185.00,4.87,3.72,1.16,10.04
2020-03-20,32.97,30.37,32.99,29.75,56552,264890081.00,10.02,-6.12,-1.98,14.13
2020-03-23,29.55,27.33,29.65,27.31,43706,186425668.00,7.70,-10.01,-3.04,10.92
2020-03-24,27.52,26.27,27.88,25.14,41628,167132296.00,10.03,-3.88,-1.06,10.40
2020-03-25,26.87,26.61,27.19,25.87,34968,140469311.00,5.02,1.29,0.34,8.74
2020-03-26,26.61,26.65,27.40,26.31,22193,89913177.00,4.10,0.15,0.04,5.55
2020-03-27,26.72,25.61,26.94,25.54,20227,80077463.00,5.25,-3.90,-1.04,5.06
2020-03-30,25.07,24.14,25.07,23.54,24684,90158515.00,5.97,-5.74,-1.47,6.17
2020-03-31,24.61,24.47,24.89,24.19,16033,59774371.00,2.90,1.37,0.33,4.01
2020-04-01,24.48,25.03,25.38,24.01,22342,84681755.00,5.60,2.29,0.56,5.58
2020-04-02,25.01,26.27,26.37,24.55,18189,70545328.00,7.27,4.95,1.24,4.55
2020-04-03,26.27,25.92,26.41,25.57,12778,50220389.00,3.20,-1.33,-0.35,3.19
2020-04-07,26.09,27.00,27.22,26.09,16573,67202551.00,4.36,4.17,1.08,4.14
2020-04-08,26.81,26.70,27.36,26.33,10907,44293068.00,3.81,-1.11,-0.30,2.73
2020-04-09,26.83,27.41,27.57,26.45,17523,72237079.00,4.19,2.66,0.71,4.38
2020-04-10,27.41,26.41,27.57,26.16,15613,62729855.00,5.14,-3.65,-1.00,3.90
2020-04-13,26.66,25.90,26.66,25.53,13159,51724062.00,4.28,-1.93,-0.51,3.29
2020-04-14,25.99,26.56,26.61,25.94,10880,43429933.00,2.59,2.55,0.66,0.76
2020-04-15,26.78,26.03,26.78,25.83,9563,38039299.00,3.58,-2.00,-0.53,0.67
2020-04-16,26.14,26.42,26.70,25.42,13175,52573627.00,4.92,1.50,0.39,0.92
2020-04-17,26.73,26.83,27.13,26.45,17281,70357437.00,2.57,1.55,0.41,1.21
2020-04-20,26.86,28.03,28.59,26.71,39765,167780952.00,7.01,4.47,1.20,2.77
2020-04-21,28.33,28.47,28.97,27.92,35632,153537634.00,3.75,1.57,0.44,2.49
2020-04-22,28.21,29.27,29.41,28.11,29767,130671071.00,4.57,2.81,0.80,2.08
2020-04-23,29.87,29.74,30.55,29.21,30247,136549271.00,4.58,1.61,0.47,2.11
2020-04-24,29.61,29.01,30.04,28.73,26829,118832985.00,4.40,-2.45,-0.73,1.87
2020-04-27,28.87,28.57,29.14,28.42,22518,97768799.00,2.48,-1.52,-0.44,1.57
2020-04-28,28.61,28.91,29.39,27.75,39499,172570246.00,5.74,1.19,0.34,2.76
2020-04-29,28.78,28.60,29.61,28.51,25513,111886260.00,3.80,-1.07,-0.31,1.78
2020-04-30,28.67,29.17,29.59,28.64,44183,195290562.00,3.32,1.99,0.57,3.08
2020-05-06,29.01,30.01,30.19,28.79,35253,157752076.00,4.80,2.88,0.84,2.46
2020-05-07,30.04,30.07,30.55,29.66,31538,143832338.00,2.97,0.20,0.06,2.20
2020-05-08,30.09,30.43,31.98,30.09,41824,195767106.00,6.29,1.20,0.36,2.92
2020-05-11,30.84,29.74,30.87,29.54,36429,166079987.00,4.37,-2.27,-0.69,2.54
2020-05-12,29.77,29.74,29.93,29.14,25732,115126603.00,2.66,0.00,0.00,1.80
2020-05-13,29.74,30.19,30.47,29.61,24141,110035412.00,2.89,1.51,0.45,1.68
2020-05-14,29.85,29.79,30.25,29.74,18798,85179123.00,1.69,-1.32,-0.40,1.31
2020-05-15,29.86,30.42,30.69,29.85,31668,145575606.00,2.82,2.11,0.63,2.21
2020-05-18,30.57,29.29,30.57,29.29,34415,155097354.00,4.21,-3.71,-1.13,2.40
2020-05-19,29.47,29.97,30.16,29.37,24478,110763412.00,2.70,2.32,0.68,1.71
2020-05-20,30.11,29.08,30.59,28.72,26691,119552311.00,6.24,-2.97,-0.89,1.86
2020-05-21,29.37,28.25,29.37,28.19,20451,88720444.00,4.06,-2.85,-0.83,1.43
2020-05-22,28.14,27.39,28.43,27.21,17604,73924957.00,4.32,-3.04,-0.86,1.23
2020-05-25,27.33,26.88,27.44,26.59,21017,85763742.00,3.10,-1.86,-0.51,1.47
2020-05-26,27.11,27.87,27.90,26.88,19823,82487537.00,3.79,3.68,0.99,1.38
2020-05-27,27.87,27.06,27.93,26.87,17127,70919182.00,3.80,-2.91,-0.81,1.19
2020-05-28,27.06,27.40,27.40,26.42,15698,64107449.00,3.62,1.26,0.34,1.10
2020-05-29,27.40,27.57,27.76,27.16,14787,61538750.00,2.19,0.62,0.17,1.03
2020-06-01,27.86,28.52,28.66,27.70,19667,84161558.00,3.48,3.45,0.95,1.37
2020-06-02,28.52,28.50,28.70,28.16,16578,71126559.00,1.89,-0.07,-0.02,1.16
2020-06-03,28.63,28.44,28.78,28.31,18572,80036815.00,1.65,-0.21,-0.06,1.30
2020-06-04,28.49,28.26,28.62,27.95,14663,62543490.00,2.36,-0.63,-0.18,1.02
