2023-01-03,5.31,5.36,5.38,5.28,149042,79605771.17,1.89,1.13,0.06,0.80
2023-01-04,5.36,5.41,5.45,5.34,205337,110929633.02,2.05,0.93,0.05,1.11
2023-01-05,5.44,5.42,5.45,5.40,155396,84254426.71,0.92,0.18,0.01,0.84
2023-01-06,5.43,5.42,5.47,5.41,155169,84356100.57,1.11,0.00,0.00,0.84
2023-01-09,5.42,5.42,5.46,5.41,112439,61028916.92,0.92,0.00,0.00,0.61
2023-01-10,5.42,5.36,5.43,5.35,117002,62858283.82,1.48,-1.11,-0.06,0.63
2023-01-11,5.39,5.36,5.43,5.35,141712,76477869.49,1.49,0.00,0.00,0.76
2023-01-12,5.36,5.34,5.38,5.31,110463,58974004.34,1.31,-0.37,-0.02,0.59
2023-01-13,5.47,5.48,5.60,5.42,405625,222648751.56,3.37,2.62,0.14,2.18
2023-01-16,5.48,5.49,5.53,5.44,284961,156504273.28,1.64,0.18,0.01,1.53
2023-01-17,5.51,5.56,5.56,5.47,178603,98653916.91,1.64,1.28,0.07,0.96
2023-01-18,5.56,5.55,5.58,5.53,139822,77683111.16,0.90,-0.18,-0.01,0.75
2023-01-19,5.53,5.60,5.60,5.53,150337,83730408.83,1.26,0.90,0.05,0.81
2023-01-20,5.80,5.80,5.86,5.72,659049,382478144.18,2.50,3.57,0.20,3.55
2023-01-30,5.88,5.77,5.88,5.76,419754,243995080.34,2.07,-0.52,-0.03,2.26
2023-01-31,5.76,5.80,5.82,5.74,227595,131755234.38,1.39,0.52,0.03,1.23
2023-02-01,5.81,5.87,5.89,5.78,306570,179099269.74,1.90,1.21,0.07,1.65
2023-02-02,5.90,5.93,5.95,5.86,334771,197990143.68,1.53,1.02,0.06,1.80
2023-02-03,5.92,5.89,5.92,5.83,288499,169118888.77,1.52,-0.67,-0.04,1.55
2023-02-06,5.84,5.87,5.89,5.82,228565,133809738.64,1.19,-0.34,-0.02,1.23
2023-02-07,5.87,5.96,5.96,5.87,322423,190668238.46,1.53,1.53,0.09,1.74
2023-02-08,5.94,5.89,5.98,5.86,253970,149918725.14,2.01,-1.17,-0.07,1.37
2023-02-09,5.89,5.95,5.96,5.86,266020,157594532.76,1.70,1.02,0.06,1.43
2023-02-10,5.94,5.99,6.00,5.93,286674,171190978.08,1.18,0.67,0.04,1.54
2023-02-13,5.98,6.04,6.07,5.96,337837,203366664.22,1.84,0.83,0.05,1.82
2023-02-14,6.04,6.00,6.06,5.95,294807,176815536.15,1.82,-0.66,-0.04,1.59
2023-02-15,5.98,5.95,6.00,5.92,151944,90426050.73,1.33,-0.83,-0.05,0.82
