2010-01-04,6.55,6.61,6.78,6.53,80793,116212603.22,3.85,1.85,0.12,9.08
2010-01-05,6.63,6.64,6.70,6.49,39304,55981178.00,3.18,0.45,0.03,4.42
2010-01-06,6.65,6.64,6.80,6.62,46274,67049373.30,2.71,0.00,0.00,5.20
2010-01-07,6.65,6.39,6.70,6.32,45887,64444041.34,5.72,-3.77,-0.25,5.16
2010-01-08,6.38,6.49,6.51,6.23,36181,50006740.31,4.38,1.56,0.10,4.07
2010-01-11,6.52,6.42,6.55,6.31,35590,49253083.35,3.70,-1.08,-0.07,4.00
2010-01-12,6.42,6.68,6.69,6.39,54085,76990349.61,4.67,4.05,0.26,6.08
2010-01-13,6.55,6.86,6.92,6.48,112983,165379075.37,6.59,2.69,0.18,12.70
2010-01-14,6.88,7.12,7.20,6.82,107142,161738975.36,5.54,3.79,0.26,12.04
2010-01-15,7.14,7.23,7.37,7.05,104367,161193214.26,4.49,1.54,0.11,11.73
2010-01-18,7.23,7.58,7.72,7.19,122265,195909090.96,7.33,4.84,0.35,13.74
2010-01-19,7.65,7.50,7.65,7.40,69871,111939930.08,3.30,-1.06,-0.08,7.85
2010-01-20,7.49,7.08,7.49,7.04,88986,138363229.49,6.00,-5.60,-0.42,10.00
2010-01-21,7.10,7.40,7.54,7.10,70437,110600226.94,6.21,4.52,0.32,7.92
2010-01-22,7.27,7.01,7.37,6.75,67064,101555332.37,8.38,-5.27,-0.39,7.54
2010-01-25,6.94,6.92,7.07,6.88,26182,39337233.79,2.71,-1.28,-0.09,2.94
2010-01-26,6.92,6.65,7.01,6.59,32618,47396032.29,6.07,-3.90,-0.27,3.67
2010-01-27,6.64,6.58,6.75,6.48,25322,36213759.66,4.06,-1.05,-0.07,2.85
2010-01-28,6.59,6.88,6.89,6.59,35459,51842958.66,4.56,4.56,0.30,3.99
2010-01-29,6.86,6.79,6.97,6.73,35443,52268137.95,3.49,-1.31,-0.09,3.98
2010-02-01,6.72,6.88,6.97,6.72,33758,49757179.17,3.68,1.33,0.09,3.79
2010-02-02,6.88,6.77,7.04,6.75,29617,44043371.16,4.22,-1.60,-0.11,3.33
2010-02-03,6.70,6.62,6.78,6.32,50699,71394645.04,6.79,-2.22,-0.15,5.70
2010-02-04,6.55,6.47,6.63,6.42,49217,69269266.84,3.17,-2.27,-0.15,5.53
2010-02-05,6.36,6.19,6.36,6.10,41166,55907477.10,4.02,-4.33,-0.28,4.63
2010-02-08,6.15,6.26,6.32,6.14,14226,19281979.78,2.91,1.13,0.07,1.60
2010-02-09,6.20,6.30,6.37,6.19,10136,13849767.63,2.88,0.64,0.04,1.14
2010-02-10,6.33,6.37,6.37,6.27,15683,21501272.65,1.59,1.11,0.07,1.76
2010-02-11,6.36,6.35,6.44,6.34,11676,16156478.30,1.57,-0.31,-0.02,1.31
2010-02-12,6.38,6.39,6.44,6.35,14891,20680625.96,1.42,0.63,0.04,1.67
2010-02-22,6.39,6.41,6.53,6.37,20214,28240880.56,2.50,0.31,0.02,2.27
2010-02-23,6.46,6.41,6.46,6.24,19396,26692689.58,3.43,0.00,0.00,2.18
2010-02-24,6.40,6.64,6.64,6.37,35466,50137573.72,4.21,3.59,0.23,3.99
2010-02-25,6.65,6.68,6.70,6.60,35647,51138371.84,1.51,0.60,0.04,4.01
2010-02-26,6.65,6.65,6.74,6.62,25693,36949211.40,1.80,-0.45,-0.03,2.89
2010-03-01,6.72,6.79,6.82,6.63,35115,51030820.27,2.86,2.11,0.14,3.95
2010-03-02,6.82,6.84,6.85,6.72,34625,50638981.12,1.91,0.74,0.05,3.89
2010-03-03,6.84,6.87,6.89,6.75,39995,58843385.12,2.05,0.44,0.03,4.49
2010-03-04,6.87,6.62,7.04,6.58,48702,71653688.15,6.70,-3.64,-0.25,5.47
2010-03-05,6.62,6.62,6.68,6.52,23403,33406309.53,2.42,0.00,0.00,2.63
2010-03-08,6.62,6.65,6.69,6.59,23571,33798985.89,1.51,0.45,0.03,2.65
2010-03-09,6.63,6.67,6.71,6.53,21859,31279070.47,2.71,0.30,0.02,2.46
2010-03-10,6.57,6.80,6.83,6.57,45528,66301762.54,3.90,1.95,0.13,5.12
2010-03-11,6.73,6.88,6.92,6.65,52944,77631835.88,3.97,1.18,0.08,5.95
2010-03-12,6.83,6.81,6.98,6.78,44964,66648737.76,2.91,-1.02,-0.07,5.05
2010-03-15,6.80,6.60,6.80,6.56,22349,32009468.27,3.52,-3.08,-0.21,2.51
2010-03-16,6.60,6.80,6.80,6.60,21877,31717007.28,3.03,3.03,0.20,2.46
2010-03-17,6.88,7.04,7.05,6.82,61041,91383899.04,3.38,3.53,0.24,6.86
2010-03-18,7.01,7.00,7.08,6.94,44467,66884570.96,1.99,-0.57,-0.04,5.00
2010-03-19,7.00,7.18,7.22,6.98,55606,84874771.85,3.43,2.57,0.18,6.25
2010-03-22,7.19,7.24,7.35,7.08,54274,83737833.20,3.76,0.84,0.06,6.10
2010-03-23,7.28,7.22,7.37,7.19,61483,95969119.22,2.49,-0.28,-0.02,6.91
2010-03-24,7.23,7.32,7.48,7.23,81496,128463679.94,3.46,1.39,0.10,9.16
2010-03-25,7.32,7.00,7.32,6.99,68497,104634022.80,4.51,-4.37,-0.32,7.70
2010-03-26,7.02,7.09,7.11,6.87,65915,98691862.91,3.43,1.29,0.09,7.41
2010-03-29,7.15,6.97,7.15,6.89,49174,73829871.94,3.67,-1.69,-0.12,5.53
2010-03-30,6.83,6.78,6.83,6.64,111656,162114997.83,2.73,-2.73,-0.19,12.55
2010-03-31,6.74,6.85,6.89,6.72,67743,99292551.28,2.51,1.03,0.07,7.61
2010-04-01,6.88,7.07,7.08,6.83,85382,127677791.23,3.65,3.21,0.22,9.60
2010-04-02,7.03,6.93,7.08,6.90,70726,106312977.22,2.55,-1.98,-0.14,7.95
2010-04-06,6.93,6.92,6.99,6.87,48410,71932369.84,1.73,-0.14,-0.01,5.44
2010-04-07,6.92,7.03,7.03,6.90,51548,77301674.23,1.88,1.59,0.11,5.79
2010-04-08,7.03,7.03,7.14,7.02,69704,105864731.10,1.71,0.00,0.00,7.83
2010-04-09,7.06,7.04,7.10,6.96,58368,88069937.05,1.99,0.14,0.01,6.56
2010-04-12,7.09,6.97,7.11,6.92,66229,99706127.75,2.70,-0.99,-0.07,7.44
2010-04-13,6.94,6.97,7.01,6.57,68192,100190275.61,6.31,0.00,0.00,7.66
2010-04-14,6.90,6.90,6.97,6.80,46684,69367601.23,2.44,-1.00,-0.07,5.25
2010-04-15,6.90,6.63,6.90,6.55,57793,83500213.87,5.07,-3.91,-0.27,6.50
2010-04-16,6.61,6.62,6.72,6.58,20237,29125389.59,2.11,-0.15,-0.01,2.27
2010-04-19,6.61,6.31,6.68,6.31,33209,46717178.56,5.59,-4.68,-0.31,3.73
2010-04-20,6.31,6.36,6.44,6.22,20098,27533003.44,3.49,0.79,0.05,2.26
2010-04-21,6.39,6.52,6.56,6.34,24513,34268206.22,3.46,2.52,0.16,2.75
2010-04-22,6.51,6.50,6.54,6.39,28111,39279484.30,2.30,-0.31,-0.02,3.16
2010-04-26,6.42,6.27,6.45,6.26,26952,36956824.12,2.92,-3.54,-0.23,3.03
2010-04-27,6.23,5.95,6.23,5.80,31112,40640002.73,6.86,-5.10,-0.32,3.50
2010-04-28,5.93,5.88,5.96,5.84,14191,18297432.38,2.02,-1.18,-0.07,1.59
2010-04-29,5.88,5.44,5.92,5.39,45698,55963705.27,9.01,-7.48,-0.44,5.14
2010-04-30,5.39,5.07,5.39,5.02,31178,35772152.04,6.80,-6.80,-0.37,3.50
2010-05-04,4.88,5.07,5.15,4.88,16030,18060972.83,5.33,0.00,0.00,1.80
2010-05-05,5.03,5.24,5.25,5.02,17437,19923273.40,4.54,3.35,0.17,1.96
2010-05-06,5.24,4.90,5.24,4.88,17685,20096763.22,6.87,-6.49,-0.34,1.99
2010-05-07,4.82,4.84,4.92,4.76,17962,19411660.03,3.27,-1.22,-0.06,2.02
2010-05-10,4.85,4.96,5.02,4.84,24082,26612158.84,3.72,2.48,0.12,2.71
2010-05-11,5.06,4.80,5.11,4.80,19793,21802684.43,6.25,-3.23,-0.16,2.22
2010-05-12,4.81,4.63,4.91,4.55,17439,18445923.25,7.50,-3.54,-0.17,1.96
2010-05-13,4.65,4.72,4.72,4.42,20869,21680011.34,6.48,1.94,0.09,2.35
2010-05-14,4.72,4.74,4.83,4.59,19015,20087976.77,5.08,0.42,0.02,2.14
2010-05-17,4.67,4.38,4.70,4.26,22870,23472556.28,9.28,-7.59,-0.36,2.57
2010-05-18,4.30,4.32,4.38,4.10,23278,22519260.95,6.39,-1.37,-0.06,2.62
2010-05-19,4.28,4.25,4.36,4.17,16928,16419456.94,4.40,-1.62,-0.07,1.90
2010-05-20,4.21,4.28,4.35,4.19,22064,21523740.78,3.76,0.71,0.03,2.48
2010-05-21,4.13,4.37,4.39,4.06,28434,27600030.92,7.71,2.10,0.09,3.20
2010-05-24,4.44,4.58,4.62,4.38,32665,33405766.20,5.49,4.81,0.21,3.67
2010-05-25,4.52,4.49,4.62,4.42,26067,26647775.57,4.37,-1.97,-0.09,2.93
2010-05-26,4.49,4.55,4.60,4.48,17484,17880260.51,2.67,1.34,0.06,1.96
2010-05-27,4.53,4.68,4.70,4.45,24677,25561349.61,5.49,2.86,0.13,2.77
2010-05-28,4.73,4.73,4.85,4.68,34515,36852733.61,3.63,1.07,0.05,3.88
2010-05-31,4.69,4.48,4.72,4.48,23037,23811412.28,5.07,-5.29,-0.25,2.59
2010-06-01,4.41,4.31,4.42,4.19,18352,17977445.87,5.13,-3.79,-0.17,2.06
2010-06-02,4.26,4.36,4.37,4.22,11059,10804783.15,3.48,1.16,0.05,1.24
2010-06-03,4.40,4.30,4.44,4.29,14229,14151681.26,3.44,-1.38,-0.06,1.60
2010-06-04,4.26,4.38,4.39,4.20,13296,12927745.22,4.42,1.86,0.08,1.49
2010-06-07,4.26,4.72,4.76,4.25,50906,52150693.60,11.64,7.76,0.34,5.72
2010-06-08,4.69,5.05,5.07,4.65,93042,101573104.13,8.90,6.99,0.33,10.46
2010-06-09,5.03,5.03,5.18,4.88,90459,101024961.04,5.94,-0.40,-0.02,10.17
2010-06-10,5.03,5.06,5.11,4.96,58964,66074111.87,2.98,0.60,0.03,6.63
2010-06-11,5.04,4.84,5.11,4.84,42266,46694658.38,5.34,-4.35,-0.22,4.75
2010-06-18,4.70,4.57,4.82,4.51,22467,23494300.58,6.40,-5.58,-0.27,2.52
2010-06-21,4.57,4.86,4.86,4.46,28122,29690536.29,8.75,6.35,0.29,3.16
