2008-01-02,10.34,11.33,11.34,10.27,22700,52260562.10,10.45,10.64,1.09,4.83
2008-01-03,11.25,11.37,11.80,11.03,22737,55054914.10,6.80,0.35,0.04,4.84
2008-01-04,11.32,11.47,11.59,10.96,19157,45364153.36,5.54,0.88,0.10,4.08
2008-01-07,11.47,12.01,12.15,11.19,24600,61044993.79,8.37,4.71,0.54,5.24
2008-01-08,12.01,11.38,12.14,11.18,16740,41126342.55,7.99,-5.25,-0.63,3.56
2008-01-09,11.24,12.00,12.01,11.14,15437,38045194.02,7.64,5.45,0.62,3.29
2008-01-10,12.07,11.49,12.16,11.42,25890,63839032.17,6.17,-4.25,-0.51,5.51
2008-01-11,11.49,11.85,11.96,11.40,20389,50305352.10,4.87,3.13,0.36,4.34
2008-01-14,11.90,11.73,11.96,11.49,10405,25593510.56,3.97,-1.01,-0.12,2.22
2008-01-15,11.86,12.09,12.37,11.76,20889,53043277.91,5.20,3.07,0.36,4.45
2008-01-16,11.90,12.21,12.35,11.79,21262,54177008.68,4.63,0.99,0.12,4.53
2008-01-17,12.16,11.84,12.72,11.40,21801,55576954.75,10.81,-3.03,-0.37,4.64
2008-01-18,11.90,11.38,12.10,10.92,15284,36957088.15,9.97,-3.89,-0.46,3.25
2008-01-21,11.41,10.32,11.53,10.26,14871,34208169.36,11.16,-9.31,-1.06,3.17
2008-01-22,10.06,9.23,10.14,9.20,24954,50928781.69,9.11,-10.56,-1.09,5.31
2008-01-23,9.34,10.09,10.09,9.09,13315,27325927.45,10.83,9.32,0.86,2.84
2008-01-24,10.08,10.33,10.87,9.86,18423,40913127.79,10.01,2.38,0.24,3.92
2008-01-25,10.37,10.49,10.88,10.27,11222,25232668.40,5.91,1.55,0.16,2.39
2008-01-28,10.39,9.71,10.62,9.54,12485,26519977.82,10.30,-7.44,-0.78,2.66
2008-01-29,9.85,9.85,10.11,9.57,6676,13952242.20,5.56,1.44,0.14,1.42
2008-01-30,10.10,9.69,10.10,9.43,4126,8615925.70,6.80,-1.62,-0.16,0.88
2008-01-31,9.70,9.50,9.90,9.48,3627,7510773.82,4.33,-1.96,-0.19,0.77
2008-02-01,9.65,8.83,9.65,8.49,6175,11867927.52,12.21,-7.05,-0.67,1.32
2008-02-04,9.24,9.80,9.80,9.06,6162,12491483.43,8.38,10.99,0.97,1.31
2008-02-05,9.78,9.95,10.24,9.42,5073,10790566.39,8.37,1.53,0.15,1.08
2008-02-13,9.76,9.65,10.09,9.65,3162,6671373.94,4.42,-3.02,-0.30,0.67
