2019-01-02,9.52,9.29,9.68,9.16,98691,98159878.00,5.33,-4.72,-0.46,1.71
2019-01-03,9.43,8.97,9.44,8.78,67775,65094925.00,7.10,-3.44,-0.32,1.17
2019-01-04,8.96,9.01,9.14,8.74,98738,93878028.00,4.46,0.45,0.04,1.71
2019-01-07,9.03,8.48,9.10,8.24,221172,199663130.00,9.54,-5.88,-0.53,3.82
2019-01-08,8.51,8.36,8.53,8.30,123567,110321892.00,2.71,-1.42,-0.12,2.14
2019-01-09,8.38,8.25,8.42,8.21,143644,126746560.00,2.51,-1.32,-0.11,2.48
2019-01-10,8.25,8.19,8.29,8.08,127271,110903480.00,2.55,-0.73,-0.06,2.20
2019-01-11,8.23,8.26,8.38,8.07,110090,95826693.00,3.79,0.85,0.07,1.90
2019-01-14,8.30,8.21,8.33,8.15,75725,66321073.00,2.18,-0.61,-0.05,1.31
2019-01-15,8.23,8.15,8.23,8.00,50768,43754306.00,2.80,-0.73,-0.06,0.88
2019-01-16,8.17,8.02,8.17,8.01,60008,51598241.00,1.96,-1.60,-0.13,1.04
2019-01-17,8.07,7.82,8.09,7.80,73190,62038575.00,3.62,-2.49,-0.20,1.26
2019-01-18,7.83,7.83,7.89,7.75,59095,49195861.00,1.79,0.13,0.01,1.02
2019-01-21,7.83,7.89,7.92,7.80,71825,60180694.00,1.53,0.77,0.06,1.24
2019-01-22,7.91,7.72,7.91,7.66,61361,50793448.00,3.17,-2.15,-0.17,1.06
2019-01-23,7.71,7.57,7.73,7.52,64387,52210435.00,2.72,-1.94,-0.15,1.11
2019-01-24,7.63,7.61,7.64,7.51,49126,39776648.00,1.72,0.53,0.04,0.85
2019-01-25,7.63,7.46,7.64,7.45,52342,42321539.00,2.50,-1.97,-0.15,0.90
2019-01-28,7.50,7.39,7.55,7.37,45482,36295088.00,2.41,-0.94,-0.07,0.79
2019-01-29,7.35,7.11,7.39,6.81,93136,70328228.00,7.85,-3.79,-0.28,1.61
2019-01-30,7.14,7.46,7.58,7.12,117859,93800561.00,6.47,4.92,0.35,2.04
