2018-01-02,14.73,15.39,15.48,14.55,211126,330471104.00,6.34,4.91,0.72,4.66
2018-01-03,15.28,15.41,15.65,15.22,175537,282490304.00,2.79,0.13,0.02,3.87
2018-01-04,15.43,15.84,15.88,15.28,179506,292117728.00,3.89,2.79,0.43,3.96
2018-01-05,15.84,15.83,15.96,15.58,163678,268521104.00,2.40,-0.06,-0.01,3.61
2018-01-08,15.83,15.88,15.92,15.48,99503,162437964.00,2.78,0.32,0.05,2.20
2018-01-09,15.80,15.75,15.96,15.56,125227,204516913.00,2.52,-0.82,-0.13,2.76
2018-01-10,15.75,15.38,16.23,15.22,158768,259394511.00,6.41,-2.35,-0.37,3.50
2018-01-11,15.43,14.88,15.58,14.29,187869,289397376.00,8.39,-3.25,-0.50,4.14
2018-01-12,14.70,14.68,15.15,14.48,89941,137640644.00,4.50,-1.34,-0.20,1.98
2018-01-15,14.68,14.38,14.82,14.33,96638,146110133.00,3.34,-2.04,-0.30,2.13
2018-01-16,14.38,13.68,14.40,13.56,162448,235165083.00,5.84,-4.87,-0.70,3.58
2018-01-17,13.68,14.17,14.23,13.65,117336,170812455.00,4.24,3.58,0.49,2.59
2018-01-18,14.18,14.64,14.74,14.03,139675,210958919.00,5.01,3.32,0.47,3.08
2018-01-19,14.64,14.63,14.89,14.43,95401,146236341.00,3.14,-0.07,-0.01,2.10
2018-01-22,14.62,14.50,14.78,14.39,80677,122568403.00,2.67,-0.89,-0.13,1.78
2018-01-23,14.49,14.54,14.82,14.44,83213,126783274.00,2.62,0.28,0.04,1.84
2018-01-24,14.48,14.51,14.76,14.34,79961,121337831.00,2.89,-0.21,-0.03,1.76
2018-01-25,14.51,14.41,14.57,13.98,96125,143302761.00,4.07,-0.69,-0.10,2.12
2018-01-26,14.38,14.64,14.74,14.03,89829,135187931.00,4.93,1.60,0.23,1.98
2018-01-29,14.63,14.46,14.71,14.22,63003,95209880.00,3.35,-1.23,-0.18,1.39
2018-01-30,14.39,14.48,14.64,14.24,59261,89625710.00,2.77,0.14,0.02,1.31
2018-01-31,14.56,14.53,14.93,14.40,74186,113702920.00,3.66,0.35,0.05,1.64
2018-02-01,14.53,14.38,14.74,13.88,72793,108311707.00,5.92,-1.03,-0.15,1.61
2018-02-02,14.18,14.42,14.60,14.03,51443,76961068.00,3.96,0.28,0.04,1.13
2018-02-05,14.36,14.32,14.44,14.06,33530,50076122.00,2.64,-0.69,-0.10,0.74
2018-02-06,14.07,13.87,14.45,13.60,59643,87708526.00,5.94,-3.14,-0.45,1.32
2018-02-07,13.98,13.87,14.28,13.73,58779,85892489.00,3.97,0.00,0.00,1.30
2018-02-08,13.75,14.18,14.45,13.75,83914,124376145.00,5.05,2.24,0.31,1.85
2018-02-09,14.14,13.58,14.14,12.71,50083,71160616.00,10.08,-4.23,-0.60,1.10
2018-02-12,13.58,14.18,14.21,13.58,66124,96734056.00,4.64,4.42,0.60,1.46
