2022-01-04,5.43,5.49,5.53,5.41,112182,63292213.00,2.21,1.29,0.07,0.82
2022-01-05,5.49,5.44,5.51,5.39,88500,49518597.00,2.19,-0.91,-0.05,0.64
2022-01-06,5.46,5.50,5.52,5.40,120296,67923647.00,2.21,1.10,0.06,0.87
2022-01-07,5.50,5.71,6.02,5.49,440597,259639785.00,9.64,3.82,0.21,3.20
2022-01-10,5.85,5.78,5.98,5.74,364654,218645356.00,4.20,1.23,0.07,2.65
2022-01-11,5.86,5.84,5.98,5.77,253460,152063412.00,3.63,1.04,0.06,1.84
2022-01-12,5.76,5.74,5.79,5.64,232178,136393016.00,2.57,-1.71,-0.10,1.69
2022-01-13,5.76,5.74,5.96,5.69,230360,137889574.00,4.70,0.00,0.00,1.67
2022-01-14,5.79,5.60,5.81,5.59,182170,106410052.00,3.83,-2.44,-0.14,1.32
2022-01-17,5.59,5.60,5.72,5.55,125769,72513969.00,3.04,0.00,0.00,0.91
2022-01-18,5.59,5.76,5.86,5.53,260916,153205467.00,5.89,2.86,0.16,1.90
2022-01-19,5.74,5.82,5.91,5.69,241984,144770353.00,3.82,1.04,0.06,1.76
2022-01-20,5.83,5.76,5.84,5.68,161472,95749931.00,2.75,-1.03,-0.06,1.17
2022-01-21,5.74,5.66,5.79,5.62,118099,68807158.00,2.95,-1.74,-0.10,0.86
2022-01-24,5.67,5.62,5.77,5.53,129333,74964470.00,4.24,-0.71,-0.04,0.94
2022-01-25,5.59,5.40,5.66,5.39,157922,89376746.00,4.80,-3.91,-0.22,1.15
2022-01-26,5.44,5.48,5.51,5.39,100014,56133367.00,2.22,1.48,0.08,0.73
2022-01-27,5.54,5.38,5.54,5.37,113947,63802283.00,3.10,-1.82,-0.10,0.83
2022-01-28,5.38,5.38,5.44,5.29,99993,55350810.00,2.79,0.00,0.00,0.73
2022-02-07,5.43,5.93,5.93,5.39,229188,135953757.00,10.04,10.22,0.55,1.67
2022-02-08,6.05,6.25,6.54,5.97,860439,546060992.00,9.61,5.40,0.32,6.25
2022-02-09,6.10,6.15,6.18,6.05,522078,327910624.00,2.08,-1.60,-0.10,3.79
2022-02-10,6.12,6.52,6.77,6.05,754032,489985440.00,11.71,6.02,0.37,5.48
2022-02-11,6.34,6.47,6.81,6.26,682626,456933536.00,8.44,-0.77,-0.05,4.96
2022-02-14,6.42,6.42,6.69,6.35,483753,322304784.00,5.26,-0.77,-0.05,3.52
2022-02-15,6.41,6.70,7.08,6.18,1048794,724432384.00,14.02,4.36,0.28,7.62
2022-02-16,6.60,7.30,7.30,6.59,1171642,834039936.00,10.60,8.96,0.60,8.52
2022-02-17,7.04,6.77,7.17,6.74,1049828,743620368.00,5.89,-7.26,-0.53,7.63
2022-02-18,6.56,6.95,7.10,6.53,955112,674589056.00,8.42,2.66,0.18,6.66
2022-02-21,6.91,6.97,7.12,6.72,839489,595616576.00,5.76,0.29,0.02,5.85
2022-02-22,6.99,7.43,7.68,6.89,1599588,1215822800.00,11.33,6.60,0.46,10.70
2022-02-23,7.04,6.72,7.08,6.67,1499121,1049347328.00,5.52,-9.56,-0.71,10.03
2022-02-24,6.57,6.21,6.66,6.04,982703,640745200.00,9.23,-7.59,-0.51,6.57
2022-02-25,6.21,6.21,6.41,6.15,522853,336476032.00,4.19,0.00,0.00,3.50
2022-02-28,6.16,6.06,6.16,5.94,386032,239453261.00,3.54,-2.42,-0.15,2.58
2022-03-01,6.06,6.21,6.22,6.05,363476,229399527.00,2.81,2.48,0.15,2.43
2022-03-02,6.14,6.34,6.39,6.10,467299,300211088.00,4.67,2.09,0.13,3.13
2022-03-03,6.32,6.34,6.39,6.22,438210,283454368.00,2.68,0.00,0.00,2.93
2022-03-04,6.26,6.05,6.29,5.99,416562,260933963.00,4.73,-4.57,-0.29,2.79
2022-03-07,6.06,6.04,6.20,6.00,344079,215121961.00,3.31,-0.17,-0.01,2.30
2022-03-08,6.07,6.08,6.20,5.90,438915,274349920.00,4.97,0.66,0.04,2.94
2022-03-09,6.06,6.34,6.35,5.94,761033,485249664.00,6.74,4.28,0.26,5.09
2022-03-10,6.49,6.27,6.49,6.24,726484,474150032.00,3.94,-1.10,-0.07,4.86
2022-03-11,6.14,6.17,6.20,5.95,506208,315253824.00,3.99,-1.59,-0.10,3.39
2022-03-14,6.10,6.03,6.28,6.02,370082,232734802.00,4.21,-2.27,-0.14,2.48
2022-03-15,6.00,5.73,6.13,5.72,499968,304566720.00,6.80,-4.98,-0.30,3.35
2022-03-16,5.84,5.95,5.96,5.60,491495,293700832.00,6.28,3.84,0.22,3.29
2022-03-17,6.00,6.13,6.42,5.97,646117,410689872.00,7.56,3.03,0.18,4.32
2022-03-18,6.04,6.52,6.55,6.00,920001,604350096.00,8.97,6.36,0.39,6.16
2022-03-21,6.94,7.19,7.19,6.94,327981,238549961.00,3.83,10.28,0.67,2.16
2022-03-22,7.82,7.15,7.93,6.88,2374965,1802765168.00,14.60,-0.56,-0.04,15.46
2022-03-23,6.95,6.61,7.14,6.57,1405040,972524320.00,7.97,-7.55,-0.54,9.15
2022-03-24,6.61,6.62,6.81,6.48,962728,656821184.00,4.99,0.15,0.01,6.27
2022-03-25,6.55,6.39,6.65,6.32,736951,490174160.00,4.98,-3.47,-0.23,4.80
2022-03-28,6.43,6.47,6.56,6.28,525821,346675504.00,4.38,1.25,0.08,3.42
2022-03-29,6.47,6.32,6.50,6.25,471680,307162752.00,3.86,-2.32,-0.15,3.07
2022-03-30,6.34,6.47,6.52,6.32,470378,310986224.00,3.16,2.37,0.15,3.06
2022-03-31,6.50,6.71,6.89,6.49,898580,618645936.00,6.18,3.71,0.24,5.85
2022-04-01,6.59,6.47,6.67,6.45,531677,355981728.00,3.28,-3.58,-0.24,3.46
2022-04-06,6.40,6.60,6.60,6.29,497642,330769744.00,4.79,2.01,0.13,3.24
2022-04-07,6.58,6.61,6.81,6.52,711627,485459040.00,4.39,0.15,0.01,4.63
2022-04-08,6.72,6.95,7.07,6.71,950549,670198512.00,5.45,5.14,0.34,6.19
2022-04-11,7.09,6.79,7.21,6.68,984387,698523344.00,7.63,-2.30,-0.16,6.41
2022-04-12,6.65,6.98,7.06,6.51,982521,686483568.00,8.10,2.80,0.19,6.39
2022-04-13,6.84,6.39,6.85,6.39,838607,567378672.00,6.59,-8.45,-0.59,5.46
2022-04-14,6.49,6.59,6.87,6.42,622451,422297136.00,7.04,3.13,0.20,4.05
