2014-01-02,3.96,4.04,4.04,3.96,17348,10519589.00,2.01,1.25,0.05,0.83
2014-01-03,4.01,4.16,4.20,3.98,37100,22911626.00,5.45,2.97,0.12,1.77
2014-01-06,4.16,4.02,4.16,4.00,26662,16330914.00,3.85,-3.37,-0.14,1.27
2014-01-07,4.02,4.08,4.13,3.98,14537,8932008.00,3.73,1.49,0.06,0.69
2014-01-08,4.12,4.11,4.12,4.05,20853,12880633.00,1.72,0.74,0.03,0.99
2014-01-09,4.14,3.89,4.14,3.88,22931,13981267.00,6.33,-5.35,-0.22,1.09
2014-01-10,3.92,3.72,3.92,3.66,24740,14261458.00,6.68,-4.37,-0.17,1.18
2014-01-13,3.69,3.57,3.75,3.55,26759,14911826.00,5.38,-4.03,-0.15,1.27
2014-01-14,3.57,3.65,3.66,3.52,41919,23052028.00,3.92,2.24,0.08,2.00
2014-01-15,3.64,3.66,3.69,3.60,19730,11036903.00,2.47,0.27,0.01,0.94
2014-01-16,3.67,3.71,3.76,3.62,22099,12490223.00,3.83,1.37,0.05,1.05
2014-01-17,3.69,3.75,3.76,3.61,23492,13278895.00,4.04,1.08,0.04,1.12
2014-01-20,3.74,3.75,3.78,3.68,13841,7888307.00,2.67,0.00,0.00,0.66
2014-01-21,3.75,3.85,3.88,3.72,26686,15479417.00,4.27,2.67,0.10,1.27
2014-01-22,3.84,3.94,3.94,3.82,31027,18372375.00,3.12,2.34,0.09,1.48
2014-01-23,3.93,3.91,3.96,3.85,24249,14381762.00,2.79,-0.76,-0.03,1.15
2014-01-24,3.88,3.92,4.00,3.88,26296,15712308.00,3.07,0.26,0.01,1.25
2014-01-27,3.90,3.91,3.96,3.86,20324,12051332.00,2.55,-0.26,-0.01,0.97
2014-01-28,3.92,3.91,3.93,3.88,10885,6462551.00,1.28,0.00,0.00,0.52
2014-01-29,3.91,3.94,3.96,3.89,12328,7354735.00,1.79,0.77,0.03,0.59
2014-01-30,3.94,3.91,3.97,3.89,10045,5981018.00,2.03,-0.76,-0.03,0.48
2014-02-07,3.90,3.95,3.95,3.82,16667,9880607.00,3.32,1.02,0.04,0.79
2014-02-10,3.96,4.09,4.16,3.96,32667,20177389.00,5.06,3.54,0.14,1.56
2014-02-11,4.19,4.09,4.22,4.02,29675,18347306.00,4.89,0.00,0.00,1.41
2014-02-12,4.07,4.15,4.19,4.07,43564,27049722.00,2.93,1.47,0.06,2.07
2014-02-13,4.15,4.06,4.16,4.06,30688,19020111.00,2.41,-2.17,-0.09,1.46
