2013-01-04,6.75,6.87,7.00,6.69,24094,38381478.00,4.63,2.54,0.17,2.54
2013-01-07,6.87,6.97,7.00,6.81,20551,33011026.00,2.77,1.46,0.10,2.16
2013-01-08,6.96,6.90,6.96,6.77,15398,24490862.00,2.73,-1.00,-0.07,1.62
2013-01-09,6.90,6.80,6.90,6.71,13381,21117242.00,2.75,-1.45,-0.10,1.41
2013-01-10,6.78,6.80,6.90,6.76,11716,18567133.00,2.06,0.00,0.00,1.23
2013-01-11,6.89,6.50,6.89,6.45,15907,24600272.00,6.47,-4.41,-0.30,1.67
2013-01-14,6.40,6.66,6.68,6.36,12609,19369609.00,4.92,2.46,0.16,1.33
2013-01-15,6.66,6.72,6.76,6.60,15369,23970511.00,2.40,0.90,0.06,1.62
2013-01-16,6.74,6.90,6.95,6.70,25073,39872787.00,3.72,2.68,0.18,2.64
2013-01-17,6.84,6.63,6.91,6.63,15072,23654930.00,4.06,-3.91,-0.27,1.59
2013-01-18,6.62,6.78,6.81,6.58,10960,17144739.00,3.47,2.26,0.15,1.15
2013-01-21,6.77,6.87,6.90,6.72,13312,21058994.00,2.65,1.33,0.09,1.40
2013-01-22,6.86,6.79,6.94,6.75,17021,27022839.00,2.77,-1.16,-0.08,1.79
2013-01-23,6.81,6.68,6.81,6.56,12580,19514952.00,3.68,-1.62,-0.11,1.32
2013-01-24,6.68,6.56,6.79,6.48,9099,14030267.00,4.64,-1.80,-0.12,0.96
2013-01-25,6.51,6.56,6.63,6.49,4240,6500013.00,2.13,0.00,0.00,0.45
2013-01-28,6.56,6.69,6.70,6.56,7903,12239293.00,2.13,1.98,0.13,0.83
2013-01-29,6.67,6.75,6.80,6.66,8391,13138926.00,2.09,0.90,0.06,0.88
2013-01-30,6.75,6.76,6.81,6.67,10275,16067048.00,2.07,0.15,0.01,1.08
2013-01-31,6.77,6.93,7.03,6.75,25673,41248445.00,4.14,2.51,0.17,2.70
2013-02-01,6.98,6.96,7.02,6.82,14782,23769371.00,2.89,0.43,0.03,1.56
2013-02-04,7.03,6.94,7.03,6.85,13615,21872305.00,2.59,-0.29,-0.02,1.43
2013-02-05,6.77,6.83,6.85,6.70,9680,15236771.00,2.16,-1.59,-0.11,1.02
2013-02-06,6.83,6.86,6.93,6.80,7420,11819388.00,1.90,0.44,0.03,0.78
2013-02-07,6.87,6.82,6.87,6.73,5728,9037201.00,2.04,-0.58,-0.04,0.60
2013-02-08,6.86,6.91,6.94,6.75,8308,13239685.00,2.79,1.32,0.09,0.87
2013-02-18,6.93,7.03,7.10,6.90,15113,24469080.00,2.89,1.74,0.12,1.59
2013-02-19,7.03,6.88,7.05,6.80,9914,15842503.00,3.56,-2.13,-0.15,1.04
2013-02-20,6.81,6.96,6.96,6.81,7332,11741533.00,2.18,1.16,0.08,0.77
2013-02-21,6.91,6.66,6.96,6.63,11785,18543691.00,4.74,-4.31,-0.30,1.24
2013-02-22,6.68,6.66,6.75,6.66,6060,9432585.00,1.35,0.00,0.00,0.64
2013-02-25,6.68,6.70,6.76,6.64,3839,5984364.00,1.80,0.60,0.04,0.40
2013-02-26,6.68,6.53,6.72,6.50,5766,8891242.00,3.28,-2.54,-0.17,0.61
2013-02-27,6.54,6.56,6.65,6.49,3541,5418317.00,2.45,0.46,0.03,0.37
2013-02-28,6.56,7.33,7.33,6.56,45934,75908770.00,11.74,11.74,0.77,4.84
2013-03-01,7.46,7.81,8.05,7.33,89924,158325221.00,9.82,6.55,0.48,9.47
2013-03-04,7.61,7.40,7.70,7.31,50858,87208001.00,4.99,-5.25,-0.41,5.35
2013-03-05,7.40,7.41,7.50,7.20,32646,54954405.00,4.05,0.14,0.01,3.44
2013-03-06,7.41,7.42,7.51,7.30,28913,49137703.00,2.83,0.13,0.01,3.04
2013-03-07,7.36,7.21,7.40,7.20,20465,34306422.00,2.70,-2.83,-0.21,2.15
2013-03-08,7.21,7.24,7.33,7.19,10773,18016559.00,1.94,0.42,0.03,1.13
2013-03-11,7.23,7.27,7.33,7.20,9095,15232352.00,1.80,0.41,0.03,0.96
2013-03-12,7.22,6.83,7.30,6.75,20605,33353771.00,7.57,-6.05,-0.44,2.17
2013-03-13,6.82,6.73,6.86,6.63,11940,18680103.00,3.37,-1.46,-0.10,1.26
2013-03-14,6.73,6.77,6.80,6.66,8110,12687568.00,2.08,0.59,0.04,0.85
2013-03-15,6.78,6.72,6.88,6.61,10182,16022284.00,3.99,-0.74,-0.05,1.07
2013-03-18,6.68,6.52,6.68,6.49,10214,15657043.00,2.83,-2.98,-0.20,1.08
2013-03-19,6.51,6.60,6.60,6.41,8125,12370494.00,2.91,1.23,0.08,0.86
2013-03-20,6.58,6.73,6.75,6.57,11541,17912435.00,2.73,1.97,0.13,1.21
2013-03-21,6.73,6.72,6.78,6.66,15633,24399835.00,1.78,-0.15,-0.01,1.65
2013-03-22,6.75,6.62,6.75,6.58,15526,23955679.00,2.53,-1.49,-0.10,1.63
2013-03-25,6.63,6.76,6.82,6.61,14857,23277265.00,3.17,2.11,0.14,1.56
2013-03-26,6.73,6.57,6.73,6.53,9832,15103072.00,2.96,-2.81,-0.19,1.03
2013-03-27,6.57,6.59,6.65,6.51,7862,12082476.00,2.13,0.30,0.02,0.83
2013-03-28,6.54,6.26,6.54,6.26,12853,19231961.00,4.25,-5.01,-0.33,1.35
2013-03-29,6.26,6.23,6.31,6.21,5596,8223865.00,1.60,-0.48,-0.03,0.59
2013-04-01,6.22,6.36,6.38,6.17,6656,9787672.00,3.37,2.09,0.13,0.70
