2011-01-27,11.46,11.58,12.11,11.11,76782,197332695.00,8.19,-5.16,-0.63,17.45
2011-01-28,11.02,11.12,11.35,10.96,47157,117191472.00,3.37,-3.97,-0.46,10.72
2011-01-31,11.05,10.93,11.05,10.71,25968,63226993.00,3.06,-1.71,-0.19,5.90
2011-02-01,10.96,11.06,11.25,10.89,22658,56133084.00,3.29,1.19,0.13,5.15
2011-02-09,10.96,10.80,11.11,10.74,17950,43624142.00,3.35,-2.35,-0.26,4.08
2011-02-10,10.74,11.43,11.54,10.74,27078,67534067.00,7.41,5.83,0.63,6.15
2011-02-11,11.41,11.34,11.43,11.21,20413,51451829.00,1.92,-0.79,-0.09,4.64
2011-02-14,11.35,11.52,11.61,11.21,25199,64213884.00,3.53,1.59,0.18,5.73
2011-02-15,11.53,11.56,11.80,11.41,29923,77493245.00,3.39,0.35,0.04,6.80
2011-02-16,11.61,11.71,11.71,11.49,17751,45894676.00,1.90,1.30,0.15,4.03
2011-02-17,11.78,11.45,11.83,11.39,22147,56926067.00,3.76,-2.22,-0.26,5.03
2011-02-18,11.45,11.48,11.65,11.43,12982,33285978.00,1.92,0.26,0.03,2.95
2011-02-21,11.45,11.63,11.76,11.39,13412,34628466.00,3.22,1.31,0.15,3.05
2011-02-22,11.61,11.27,11.76,11.21,20144,51697567.00,4.73,-3.10,-0.36,4.58
2011-02-23,11.27,11.32,11.40,11.22,8776,22089037.00,1.60,0.44,0.05,1.99
2011-02-24,11.34,11.28,11.40,11.21,9872,24810701.00,1.68,-0.35,-0.04,2.24
2011-02-28,11.28,11.37,11.40,11.22,8654,21848641.00,1.60,0.80,0.09,1.97
2011-03-01,11.37,11.52,11.64,11.37,14892,38205701.00,2.37,1.32,0.15,3.38
2011-03-02,11.42,11.89,12.00,11.38,40553,106365836.00,5.38,3.21,0.37,9.22
2011-03-03,11.81,11.46,11.95,11.40,19677,50984974.00,4.63,-3.62,-0.43,4.47
2011-03-04,11.46,11.47,11.60,11.31,11725,29868127.00,2.53,0.09,0.01,2.66
2011-03-07,11.47,11.68,11.73,11.46,16858,43522269.00,2.35,1.83,0.21,3.83
2011-03-08,11.80,11.82,11.86,11.62,16118,42001946.00,2.05,1.20,0.14,3.66
2011-03-09,11.85,11.64,11.85,11.54,12149,31412807.00,2.62,-1.52,-0.18,2.76
2011-03-10,11.57,11.60,11.68,11.57,9696,25022746.00,0.95,-0.34,-0.04,2.20
2011-03-11,11.48,11.53,11.64,11.41,9901,25403977.00,1.98,-0.60,-0.07,2.25
2011-03-14,11.51,11.71,11.73,11.47,12410,32064614.00,2.25,1.56,0.18,2.82
2011-03-15,11.69,11.87,11.88,11.61,29528,77169156.00,2.31,1.37,0.16,6.71
2011-03-16,11.83,12.44,12.57,11.82,109807,298696173.00,6.32,4.80,0.57,24.96
2011-03-17,12.19,12.26,12.46,12.04,51866,140365613.00,3.38,-1.45,-0.18,11.79
2011-03-18,12.30,12.26,12.41,12.07,35749,96528699.00,2.77,0.00,0.00,8.12
2011-03-21,12.20,12.07,12.64,12.01,34787,94537512.00,5.14,-1.55,-0.19,7.91
2011-03-22,12.15,12.22,12.34,12.00,21896,58945994.00,2.82,1.24,0.15,4.98
2011-03-23,12.31,12.14,12.31,12.05,19822,53170817.00,2.13,-0.65,-0.08,4.51
2011-03-24,12.17,12.26,12.40,12.10,31567,85599771.00,2.47,0.99,0.12,7.17
2011-03-25,12.21,11.98,12.30,11.85,37302,99116577.00,3.67,-2.28,-0.28,8.48
2011-03-28,11.96,11.96,12.05,11.89,20153,53357721.00,1.34,-0.17,-0.02,4.58
2011-03-29,12.01,11.39,12.18,11.35,33006,86409699.00,6.94,-4.77,-0.57,7.50
2011-03-30,11.51,11.44,11.63,11.31,15728,40093758.00,2.81,0.44,0.05,3.57
2011-03-31,11.51,11.25,11.59,11.23,13375,33906012.00,3.15,-1.66,-0.19,3.04
2011-04-01,11.40,11.50,11.52,11.29,8755,22197690.00,2.04,2.22,0.25,1.99
2011-04-07,11.58,11.39,11.58,11.31,14271,36187969.00,2.35,-0.96,-0.11,3.24
2011-04-08,11.34,11.51,11.56,11.28,14372,36631434.00,2.46,1.05,0.12,3.27
