2014-01-02,6.45,6.35,6.45,6.33,7510,11066869.00,1.85,-2.16,-0.14,0.79
2014-01-03,6.36,6.23,6.41,6.21,5796,8407545.00,3.15,-1.89,-0.12,0.61
2014-01-06,6.40,6.23,6.40,6.21,4217,6121146.00,3.05,0.00,0.00,0.44
2014-01-07,6.28,6.31,6.32,6.22,3280,4772754.00,1.61,1.28,0.08,0.35
2014-01-08,6.32,6.36,6.45,6.29,5384,7948133.00,2.54,0.79,0.05,0.57
2014-01-09,6.45,6.33,6.45,6.30,4853,7128040.00,2.36,-0.47,-0.03,0.51
2014-01-10,6.33,6.32,6.37,6.27,3928,5753464.00,1.58,-0.16,-0.01,0.41
2014-01-13,6.32,6.42,6.46,6.30,6620,9788731.00,2.53,1.58,0.10,0.70
2014-01-14,6.41,6.53,6.55,6.38,10351,15484225.00,2.65,1.71,0.11,1.09
2014-01-15,6.55,6.51,6.56,6.47,8157,12251228.00,1.38,-0.31,-0.02,0.86
2014-01-16,6.49,6.48,6.55,6.47,4994,7485674.00,1.23,-0.46,-0.03,0.53
2014-01-17,6.48,6.52,6.54,6.45,4159,6222617.00,1.39,0.62,0.04,0.44
2014-01-20,6.48,6.48,6.63,6.45,4290,6441636.00,2.76,-0.61,-0.04,0.45
2014-01-21,6.56,6.58,6.62,6.45,11087,16806991.00,2.62,1.54,0.10,1.17
2014-01-22,6.55,6.85,6.90,6.55,50204,78093464.00,5.32,4.10,0.27,5.28
2014-01-23,6.82,6.73,6.88,6.69,28242,43850219.00,2.77,-1.75,-0.12,2.97
2014-01-24,6.70,6.64,6.72,6.62,18176,27864878.00,1.49,-1.34,-0.09,1.91
2014-01-27,6.64,6.63,6.69,6.60,8835,13531996.00,1.36,-0.15,-0.01,0.41
2014-01-28,6.63,6.61,6.67,6.48,9481,14352815.00,2.87,-0.30,-0.02,0.44
2014-01-29,6.63,6.58,6.64,6.57,5255,7999902.00,1.06,-0.45,-0.03,0.24
2014-01-30,6.56,6.55,6.62,6.53,3254,4924514.00,1.37,-0.46,-0.03,0.15
2014-02-07,6.50,6.64,6.66,6.50,4088,6230603.00,2.44,1.37,0.09,0.19
2014-02-10,6.67,6.77,6.79,6.64,16785,25973303.00,2.26,1.96,0.13,0.78
2014-02-11,6.77,6.73,6.77,6.65,9861,15214695.00,1.77,-0.59,-0.04,0.46
2014-02-12,6.73,6.83,6.84,6.66,12397,19249230.00,2.67,1.49,0.10,0.58
2014-02-13,6.84,6.73,6.84,6.71,11369,17691721.00,1.90,-1.46,-0.10,0.53
2014-02-14,6.79,6.78,6.84,6.73,12375,19272216.00,1.63,0.74,0.05,0.58
2014-02-17,6.80,6.91,6.92,6.76,17153,26970963.00,2.36,1.92,0.13,0.80
2014-02-18,6.92,6.78,6.92,6.76,15824,24795876.00,2.32,-1.88,-0.13,0.74
2014-02-19,6.75,6.74,6.79,6.60,10822,16725761.00,2.80,-0.59,-0.04,0.50
2014-02-20,6.74,6.61,6.77,6.60,9702,14827106.00,2.52,-1.93,-0.13,0.45
2014-02-21,6.59,6.63,6.67,6.58,3821,5821464.00,1.36,0.30,0.02,0.18
2014-02-24,6.63,6.59,6.63,6.51,3675,5566600.00,1.81,-0.60,-0.04,0.17
2014-02-25,6.58,6.38,6.64,6.37,6938,10459340.00,4.10,-3.19,-0.21,0.32
2014-02-26,6.48,6.79,7.12,6.48,51451,80559336.00,10.03,6.43,0.41,2.39
2014-02-27,6.70,6.66,6.90,6.64,20803,32116216.00,3.83,-1.91,-0.13,0.97
2014-02-28,6.66,6.70,6.75,6.54,11531,17598050.00,3.15,0.60,0.04,0.54
2014-03-03,6.77,6.78,6.79,6.60,9910,15349276.00,2.84,1.19,0.08,0.46
2014-03-04,6.75,6.89,6.92,6.72,15125,23751428.00,2.95,1.62,0.11,0.70
2014-03-05,6.90,6.82,6.90,6.80,7783,12196845.00,1.45,-1.02,-0.07,0.36
2014-03-06,6.85,6.85,6.87,6.76,6194,9676926.00,1.61,0.44,0.03,0.29
2014-03-07,6.86,6.81,6.89,6.76,6687,10450302.00,1.90,-0.58,-0.04,0.31
2014-03-10,6.75,6.77,6.87,6.66,11249,17490118.00,3.08,-0.59,-0.04,0.52
2014-03-11,6.75,6.95,6.96,6.73,18347,28914679.00,3.40,2.66,0.18,0.85
2014-03-12,6.96,6.83,6.99,6.76,10609,16687259.00,3.31,-1.73,-0.12,0.49
2014-03-13,6.82,6.80,6.88,6.77,8200,12817796.00,1.61,-0.44,-0.03,0.38
2014-03-14,6.80,6.95,6.97,6.80,12971,20552157.00,2.50,2.21,0.15,0.60
2014-03-17,6.96,7.01,7.03,6.87,20485,32622933.00,2.30,0.86,0.06,0.95
2014-03-18,7.01,6.87,7.03,6.82,14543,23047464.00,3.00,-2.00,-0.14,0.68
2014-03-19,6.84,6.92,6.93,6.82,8614,13552276.00,1.60,0.73,0.05,0.40
2014-03-20,6.92,6.83,7.03,6.82,16074,25555900.00,3.03,-1.30,-0.09,0.75
2014-03-21,6.80,6.90,6.91,6.63,13526,20972974.00,4.10,1.02,0.07,0.63
2014-03-24,6.90,6.93,6.94,6.81,7432,11730905.00,1.88,0.43,0.03,0.35
2014-03-25,6.97,6.93,6.98,6.85,5398,8550373.00,1.88,0.00,0.00,0.25
2014-03-26,6.97,6.75,6.97,6.70,13793,21478938.00,3.90,-2.60,-0.18,0.64
