2021-01-04,11.23,12.34,12.34,11.23,258126,319615232.00,9.92,10.28,1.15,3.58
2021-01-05,12.51,12.44,12.64,12.21,293202,372444848.00,3.48,0.81,0.10,4.07
2021-01-06,12.31,12.14,12.52,11.95,189198,234643679.00,4.58,-2.41,-0.30,2.63
2021-01-07,12.09,12.91,12.97,12.03,344364,440700080.00,7.74,6.34,0.77,4.78
2021-01-08,12.90,13.10,13.14,12.58,261506,343456848.00,4.34,1.47,0.19,3.63
2021-01-11,12.89,12.53,13.24,12.46,201231,263102038.00,5.95,-4.35,-0.57,2.79
2021-01-12,12.57,12.56,12.83,12.42,139396,179994968.00,3.27,0.24,0.03,1.94
2021-01-13,12.51,12.21,12.98,12.13,192966,247081655.00,6.77,-2.79,-0.35,2.68
2021-01-14,12.00,12.10,12.46,11.90,135422,168829084.00,4.59,-0.90,-0.11,1.88
2021-01-15,12.09,11.41,12.17,11.08,211202,251386866.00,9.01,-5.70,-0.69,2.93
2021-01-18,11.30,11.47,11.53,11.15,146065,169909560.00,3.33,0.53,0.06,2.03
2021-01-19,11.41,11.22,11.42,11.04,152507,175340977.00,3.31,-2.18,-0.25,2.12
2021-01-20,11.16,11.31,11.45,11.15,100248,116326594.00,2.67,0.80,0.09,1.39
2021-01-21,11.36,11.43,11.63,11.23,141410,166036965.00,3.54,1.06,0.12,1.96
2021-01-22,11.45,10.99,11.50,10.95,142635,162486628.00,4.81,-3.85,-0.44,1.98
2021-01-25,10.92,10.30,10.93,10.12,208304,223051257.00,7.37,-6.28,-0.69,2.89
2021-01-26,10.13,10.06,10.30,9.96,105188,109366235.00,3.30,-2.33,-0.24,1.46
2021-01-27,10.09,10.36,10.46,9.88,101071,105574616.00,5.77,2.98,0.30,1.40
2021-01-28,10.18,10.07,10.37,10.07,53555,55971034.00,2.90,-2.80,-0.29,0.74
2021-01-29,10.13,9.70,10.19,9.51,97686,98158585.00,6.75,-3.67,-0.37,1.36
2021-02-01,9.69,9.78,9.81,9.42,70739,70041972.00,4.02,0.82,0.08,0.98
2021-02-02,9.84,9.66,9.85,9.64,48233,48229829.00,2.15,-1.23,-0.12,0.67
2021-02-03,9.74,9.24,9.74,9.24,82777,80744583.00,5.18,-4.35,-0.42,1.15
2021-02-04,9.09,9.12,9.29,8.81,87756,82107756.00,5.19,-1.30,-0.12,1.22
2021-02-05,9.20,9.02,9.45,9.01,73694,70277101.00,4.82,-1.10,-0.10,1.02
2021-02-08,9.01,9.19,9.23,8.86,57289,53720937.00,4.10,1.88,0.17,0.80
2021-02-09,9.55,10.03,10.14,9.36,145564,147904235.00,8.49,9.14,0.84,2.02
2021-02-10,9.80,9.91,10.09,9.71,90009,91677963.00,3.79,-1.20,-0.12,1.25
2021-02-18,10.11,10.37,10.47,10.11,113856,121245633.00,3.63,4.64,0.46,1.58
2021-02-19,10.46,10.49,10.61,10.36,91580,98582147.00,2.41,1.16,0.12,1.27
2021-02-22,10.59,11.01,11.16,10.59,190465,214469179.00,5.43,4.96,0.52,2.65
2021-02-23,10.86,10.85,11.07,10.74,113002,126550336.00,3.00,-1.45,-0.16,1.57
2021-02-24,10.97,10.90,11.16,10.77,92163,103429271.00,3.59,0.46,0.05,1.28
2021-02-25,10.96,10.73,11.09,10.60,93010,102920837.00,4.50,-1.56,-0.17,1.29
2021-02-26,10.52,10.36,10.61,10.29,68093,73105415.00,2.98,-3.45,-0.37,0.95
2021-03-01,10.36,10.62,10.66,10.36,51115,55387716.00,2.90,2.51,0.26,0.71
