2023-01-03,14.69,14.92,15.02,14.25,142198,208741220.00,5.20,0.74,0.11,1.92
2023-01-04,14.92,14.78,15.06,14.65,100230,148842422.00,2.75,-0.94,-0.14,1.35
2023-01-05,14.89,15.05,15.17,14.74,101214,151819718.00,2.91,1.83,0.27,1.37
2023-01-06,15.00,15.34,15.73,14.99,146149,225908116.00,4.92,1.93,0.29,1.97
2023-01-09,16.50,16.87,16.87,16.26,525079,881442459.00,3.98,9.97,1.53,7.09
2023-01-10,16.72,17.40,17.76,16.72,642816,1114625208.00,6.16,3.14,0.53,8.68
2023-01-11,17.60,17.29,18.20,17.20,413595,728516608.00,5.75,-0.63,-0.11,5.58
2023-01-12,17.48,17.36,17.80,17.20,227098,397900542.00,3.47,0.40,0.07,3.07
2023-01-13,17.55,17.05,17.60,16.90,161742,277028849.00,4.03,-1.79,-0.31,2.18
2023-01-16,17.08,17.62,17.90,17.08,201910,355316928.00,4.81,3.34,0.57,2.73
2023-01-17,17.80,17.49,17.96,17.37,114764,202246241.00,3.35,-0.74,-0.13,1.55
2023-01-18,17.60,17.86,18.03,17.36,148410,264919806.00,3.83,2.12,0.37,2.00
2023-01-19,18.01,17.94,18.10,17.60,131765,235590119.00,2.80,0.45,0.08,1.78
2023-01-20,18.10,18.45,18.65,17.95,164935,303348877.00,3.90,2.84,0.51,2.23
2023-01-30,18.60,17.91,18.88,17.83,193326,351009511.00,5.69,-2.93,-0.54,2.61
2023-01-31,17.70,18.33,18.50,17.68,184452,335528998.00,4.58,2.35,0.42,2.49
2023-02-01,18.36,18.31,18.45,18.06,115193,210422139.00,2.13,-0.11,-0.02,1.56
2023-02-02,18.31,18.13,18.38,18.00,78644,142873905.00,2.08,-0.98,-0.18,1.06
2023-02-03,18.03,17.82,18.07,17.50,141762,251117744.00,3.14,-1.71,-0.31,1.91
2023-02-06,17.70,17.48,17.70,17.15,191589,332908478.00,3.09,-1.91,-0.34,2.59
2023-02-07,17.59,17.48,17.79,17.41,103819,182333232.00,2.17,0.00,0.00,1.40
2023-02-08,17.48,17.50,17.88,17.23,106962,187513215.00,3.72,0.11,0.02,1.44
2023-02-09,17.58,17.78,18.05,17.37,106259,188892236.00,3.89,1.60,0.28,1.43
2023-02-10,17.78,16.94,17.78,16.91,226515,388575984.00,4.89,-4.72,-0.84,3.06
2023-02-13,17.17,17.95,18.22,17.01,251374,445616646.00,7.14,5.96,1.01,3.39
2023-02-14,17.90,18.43,18.49,17.69,186164,338956059.00,4.46,2.67,0.48,2.51
2023-02-15,18.53,18.25,18.66,18.07,149952,275903281.00,3.20,-0.98,-0.18,2.02
2023-02-16,18.22,16.71,18.22,16.51,288423,495632521.00,9.37,-8.44,-1.54,3.89
2023-02-17,16.79,16.71,17.20,16.68,155608,262439382.00,3.11,0.00,0.00,2.10
2023-02-20,16.74,16.87,17.10,16.41,139592,234345219.00,4.13,0.96,0.16,1.88
2023-02-21,17.10,17.18,17.60,16.81,185896,319792657.00,4.68,1.84,0.31,2.51
2023-02-22,17.18,17.43,17.90,17.03,184618,324194022.00,5.06,1.46,0.25,2.49
2023-02-23,17.47,18.15,18.30,17.33,218869,394103458.00,5.57,4.13,0.72,2.96
2023-02-24,19.03,17.96,19.16,17.76,293013,536135052.00,7.71,-1.05,-0.19,3.96
2023-02-27,17.97,18.76,19.18,17.96,372694,700374490.00,6.79,4.45,0.80,5.03
2023-02-28,18.48,18.69,18.78,18.28,205392,380511551.00,2.67,-0.37,-0.07,2.77
2023-03-01,18.62,18.59,18.80,18.36,151655,281550770.00,2.35,-0.54,-0.10,2.05
2023-03-02,18.50,18.09,18.65,18.00,148695,271631446.00,3.50,-2.69,-0.50,2.01
2023-03-03,18.27,17.82,18.39,17.80,125734,226085409.00,3.26,-1.49,-0.27,1.70
2023-03-06,17.77,19.00,19.30,17.55,315224,586490521.00,9.82,6.62,1.18,4.26
2023-03-07,19.00,19.01,19.21,18.61,252007,478934147.00,3.16,0.05,0.01,3.40
