2012-01-04,6.41,6.14,6.53,6.12,3325,5000531.00,6.43,-3.76,-0.24,0.60
2012-01-05,6.15,6.30,6.69,6.05,11769,17867409.00,10.42,2.61,0.16,2.14
2012-01-06,6.17,6.53,6.55,6.08,14713,22241403.00,7.46,3.65,0.23,2.68
2012-01-09,6.52,6.83,7.01,6.42,18598,29453785.00,9.04,4.59,0.30,3.38
2012-01-10,6.80,7.01,7.20,6.56,26296,42728224.00,9.37,2.64,0.18,4.78
2012-01-11,7.16,7.00,7.16,6.83,12826,20996262.00,4.71,-0.14,-0.01,2.33
2012-01-12,6.93,7.26,7.41,6.82,42738,71031386.00,8.43,3.71,0.26,7.77
2012-01-13,7.25,6.93,7.25,6.80,14212,23330074.00,6.20,-4.55,-0.33,2.58
2012-01-16,6.81,6.48,6.94,6.47,5739,9105847.00,6.78,-6.49,-0.45,1.04
2012-01-17,6.46,7.07,7.10,6.45,40737,63754968.00,10.03,9.10,0.59,7.41
2012-01-18,6.90,6.57,7.19,6.51,32647,53128727.00,9.62,-7.07,-0.50,5.94
2012-01-19,6.51,6.32,6.51,6.06,20713,31066889.00,6.85,-3.81,-0.25,3.77
2012-01-20,6.34,6.38,6.45,6.26,11247,17018503.00,3.01,0.95,0.06,2.04
2012-01-30,6.44,6.38,6.52,6.34,8419,12851475.00,2.82,0.00,0.00,0.89
2012-01-31,6.38,6.36,6.45,6.26,6298,9470069.00,2.98,-0.31,-0.02,0.66
2012-02-01,6.31,6.37,6.51,6.29,7671,11666103.00,3.46,0.16,0.01,0.81
2012-02-02,6.51,6.55,6.55,6.37,10021,15361455.00,2.83,2.83,0.18,1.05
2012-02-03,6.51,6.65,6.66,6.51,10958,17087649.00,2.29,1.53,0.10,1.15
2012-02-06,6.70,6.70,6.73,6.61,11095,17455477.00,1.80,0.75,0.05,1.17
2012-02-07,6.68,6.51,6.68,6.46,8062,12467908.00,3.28,-2.84,-0.19,0.85
2012-02-08,6.52,6.89,6.94,6.51,17850,28407623.00,6.61,5.84,0.38,1.88
2012-02-09,6.86,6.82,6.96,6.77,15778,25412838.00,2.76,-1.02,-0.07,1.66
2012-02-10,6.77,6.85,6.95,6.74,12779,20598660.00,3.08,0.44,0.03,1.35
2012-02-13,6.80,6.91,7.00,6.71,11065,17864944.00,4.23,0.88,0.06,1.16
2012-02-14,6.88,6.90,6.96,6.84,7200,11649356.00,1.74,-0.14,-0.01,0.76
2012-02-15,6.88,7.02,7.08,6.81,14454,23661799.00,3.91,1.74,0.12,1.52
2012-02-16,7.01,6.94,7.12,6.86,12141,19839240.00,3.70,-1.14,-0.08,1.28
2012-02-17,6.96,6.98,7.00,6.88,7796,12671782.00,1.73,0.58,0.04,0.82
2012-02-20,7.11,6.91,7.11,6.91,8596,14081297.00,2.87,-1.00,-0.07,0.90
2012-02-21,6.90,7.01,7.01,6.82,7879,12796813.00,2.75,1.45,0.10,0.83
2012-02-22,7.00,7.20,7.23,6.94,17631,29360107.00,4.14,2.71,0.19,1.86
2012-02-23,7.16,7.30,7.38,7.16,17087,29001247.00,3.06,1.39,0.10,1.80
2012-02-24,7.30,7.40,7.40,7.19,14543,24699004.00,2.88,1.37,0.10,1.53
2012-02-27,7.40,7.31,7.50,7.30,16974,29198553.00,2.70,-1.22,-0.09,1.79
2012-02-28,7.24,7.20,7.28,7.08,12247,20496103.00,2.74,-1.50,-0.11,1.29
2012-02-29,7.23,7.14,7.29,7.11,7968,13385864.00,2.50,-0.83,-0.06,0.84
2012-03-01,7.11,7.15,7.21,7.07,5600,9327358.00,1.96,0.14,0.01,0.59
2012-03-02,7.15,7.30,7.30,7.15,9775,16520861.00,2.10,2.10,0.15,1.03
2012-03-05,7.40,7.20,7.40,7.17,9158,15513301.00,3.15,-1.37,-0.10,0.96
2012-03-06,7.12,7.00,7.18,7.00,9436,15564301.00,2.50,-2.78,-0.20,0.99
2012-03-07,6.90,6.95,7.06,6.86,8256,13451530.00,2.86,-0.71,-0.05,0.87
2012-03-08,6.91,7.18,7.21,6.91,7824,12965462.00,4.32,3.31,0.23,0.82
2012-03-09,7.18,7.28,7.29,7.07,7893,13252803.00,3.06,1.39,0.10,0.83
2012-03-12,7.32,7.31,7.37,7.22,9693,16464234.00,2.06,0.41,0.03,1.02
2012-03-13,7.24,7.47,7.48,7.24,14301,24547949.00,3.28,2.19,0.16,1.51
2012-03-14,7.51,7.09,7.58,7.06,17963,30747562.00,6.96,-5.09,-0.38,1.89
2012-03-15,7.11,6.95,7.15,6.86,9816,16060604.00,4.09,-1.97,-0.14,1.03
2012-03-16,6.95,7.31,7.36,6.91,10619,17661746.00,6.47,5.18,0.36,1.12
2012-03-19,7.31,7.44,7.45,7.21,13084,22279802.00,3.28,1.78,0.13,1.38
2012-03-20,7.37,7.26,7.43,7.16,8080,13671160.00,3.63,-2.42,-0.18,0.85
2012-03-21,7.31,7.41,7.54,7.24,17515,30082161.00,4.13,2.07,0.15,1.84
2012-03-22,7.42,7.46,7.50,7.33,12211,21068986.00,2.29,0.67,0.05,1.29
2012-03-23,7.40,7.17,7.40,7.14,8499,14344566.00,3.49,-3.89,-0.29,0.89
2012-03-26,7.20,7.26,7.29,7.04,6374,10652708.00,3.49,1.26,0.09,0.67
2012-03-27,7.28,7.11,7.32,7.07,6422,10800902.00,3.44,-2.07,-0.15,0.68
2012-03-28,7.08,6.65,7.08,6.61,10049,16089872.00,6.61,-6.47,-0.46,1.06
2012-03-29,6.59,6.39,6.68,6.34,6721,10322790.00,5.11,-3.91,-0.26,0.71
2012-03-30,6.42,6.48,6.50,6.39,3690,5633722.00,1.72,1.41,0.09,0.39
2012-04-05,6.51,6.63,6.73,6.44,4868,7583692.00,4.48,2.31,0.15,0.51
2012-04-06,6.70,6.71,6.75,6.60,4473,7044644.00,2.26,1.21,0.08,0.47
2012-04-09,6.74,6.73,6.78,6.58,4283,6771093.00,2.98,0.30,0.02,0.45
2012-04-10,6.56,6.61,6.63,6.29,9854,15033244.00,5.05,-1.78,-0.12,1.04
2012-04-11,6.50,6.53,6.59,6.42,4731,7297551.00,2.57,-1.21,-0.08,0.50
2012-04-12,6.55,6.70,6.71,6.54,8802,13772162.00,2.60,2.60,0.17,0.93
2012-04-13,6.71,6.74,6.79,6.70,9229,14638905.00,1.34,0.60,0.04,0.97
2012-04-16,6.74,6.69,6.74,6.63,6209,9775328.00,1.63,-0.74,-0.05,0.65
2012-04-17,6.66,6.60,6.75,6.59,5401,8464228.00,2.39,-1.35,-0.09,0.57
2012-04-18,6.61,6.82,6.99,6.61,9700,15481483.00,5.76,3.33,0.22,1.02
2012-04-19,6.91,6.81,6.91,6.76,6135,9821207.00,2.20,-0.15,-0.01,0.65
2012-04-20,6.81,6.86,6.86,6.77,7629,12238872.00,1.32,0.73,0.05,0.80
2012-04-23,6.86,6.72,6.89,6.71,6758,10800567.00,2.62,-2.04,-0.14,0.71
2012-04-24,6.61,6.54,6.73,6.40,6304,9785059.00,4.91,-2.68,-0.18,0.66
2012-04-25,6.51,6.67,6.69,6.46,4484,7008867.00,3.52,1.99,0.13,0.47
2012-04-26,6.68,6.81,6.89,6.68,6321,10105620.00,3.15,2.10,0.14,0.67
2012-04-27,6.81,6.73,6.81,6.71,3335,5296693.00,1.47,-1.17,-0.08,0.35
2012-05-02,6.81,6.94,7.05,6.72,13767,22321715.00,4.90,3.12,0.21,1.45
2012-05-04,6.94,6.95,6.99,6.85,10407,16876115.00,2.02,0.14,0.01,1.10
2012-05-07,6.91,6.90,6.95,6.82,8305,13411993.00,1.87,-0.72,-0.05,0.87
2012-05-08,6.90,6.96,7.01,6.88,7938,12913228.00,1.88,0.87,0.06,0.84
2012-05-09,6.93,6.72,6.93,6.67,7371,11748223.00,3.74,-3.45,-0.24,0.78
2012-05-10,6.71,6.73,6.80,6.67,4588,7261702.00,1.93,0.15,0.01,0.48
2012-05-11,6.64,6.71,6.78,6.40,4893,7759978.00,5.65,-0.30,-0.02,0.52
2012-05-14,6.76,6.66,6.78,6.61,4386,6931940.00,2.53,-0.75,-0.05,0.46
2012-05-15,6.55,6.49,6.56,6.39,5542,8485358.00,2.55,-2.55,-0.17,0.58
2012-05-16,6.49,6.46,6.53,6.43,3240,4966612.00,1.54,-0.46,-0.03,0.34
2012-05-17,6.46,6.55,6.56,6.44,3989,6148978.00,1.86,1.39,0.09,0.42
2012-05-18,6.51,6.45,6.55,6.45,2637,4057484.00,1.53,-1.53,-0.10,0.28
2012-05-21,6.42,6.51,6.62,6.42,2077,3191428.00,3.10,0.93,0.06,0.22
2012-05-22,6.56,6.63,6.65,6.52,3397,5294052.00,2.00,1.84,0.12,0.36
2012-05-23,6.65,6.52,6.66,6.49,2066,3154988.00,2.56,-1.66,-0.11,0.22
2012-05-24,6.60,6.45,6.60,6.44,2767,4198562.00,2.45,-1.07,-0.07,0.29
2012-05-25,6.45,6.31,6.48,6.26,3030,4524045.00,3.41,-2.17,-0.14,0.32
2012-05-28,6.24,6.42,6.45,6.16,3472,5112791.00,4.60,1.74,0.11,0.37
2012-05-29,6.44,6.56,6.62,6.36,4743,7229988.00,4.05,2.18,0.14,0.50
2012-05-30,6.55,6.49,6.58,6.44,4993,7586527.00,2.13,-1.07,-0.07,0.53
2012-05-31,6.46,6.54,6.61,6.46,4718,7201385.00,2.31,0.77,0.05,0.50
2012-06-01,6.52,6.50,6.59,6.46,3520,5374739.00,1.99,-0.61,-0.04,0.37
2012-06-04,6.44,6.27,6.58,6.23,3833,5695728.00,5.38,-3.54,-0.23,0.40
2012-06-05,6.36,6.22,6.36,6.18,2397,3509315.00,2.87,-0.80,-0.05,0.25
2012-06-06,6.23,6.25,6.32,6.21,2057,3021529.00,1.77,0.48,0.03,0.22
2012-06-07,6.34,6.26,6.37,6.22,2548,3750610.00,2.40,0.16,0.01,0.27
2012-06-08,6.35,6.21,6.35,6.21,2136,3141968.00,2.24,-0.80,-0.05,0.22
2012-06-11,6.26,6.34,6.36,6.21,2243,3313115.00,2.42,2.09,0.13,0.24
2012-06-12,6.28,6.30,6.32,6.26,1788,2637549.00,0.95,-0.63,-0.04,0.19
2012-06-13,6.28,6.39,6.39,6.28,3036,4530111.00,1.75,1.43,0.09,0.32
2012-06-14,6.39,6.32,6.49,6.32,3481,5209432.00,2.66,-1.10,-0.07,0.37
2012-06-15,6.27,6.36,6.40,6.27,2851,4232246.00,2.06,0.63,0.04,0.30
2012-06-18,6.41,6.43,6.48,6.41,4242,6403771.00,1.10,1.10,0.07,0.45
2012-06-19,6.42,6.41,6.47,6.36,2867,4303487.00,1.71,-0.31,-0.02,0.30
2012-06-20,6.40,6.41,6.46,6.35,2662,3978596.00,1.72,0.00,0.00,0.28
2012-06-21,6.36,6.26,6.37,6.24,2748,4051726.00,2.03,-2.34,-0.15,0.29
2012-06-25,6.22,6.08,6.29,6.04,3759,5441042.00,3.99,-2.88,-0.18,0.40
