2018-01-02,10.77,10.93,11.04,10.69,43870,51082579.00,3.24,1.20,0.13,0.78
2018-01-03,10.94,11.25,11.38,10.82,49151,58644618.00,5.12,2.93,0.32,0.87
2018-01-04,11.24,11.13,11.27,11.01,45086,53343408.00,2.31,-1.07,-0.12,0.80
2018-01-05,11.13,11.10,11.22,11.03,17568,20815187.00,1.71,-0.27,-0.03,0.31
2018-01-08,11.06,11.14,11.16,10.95,28740,33777573.00,1.89,0.36,0.04,0.51
2018-01-09,11.33,11.40,11.77,11.29,64153,78534399.00,4.31,2.33,0.26,1.14
2018-01-10,11.29,11.03,11.37,10.98,45947,54507471.00,3.42,-3.25,-0.37,0.81
2018-01-11,11.05,11.47,11.53,11.05,51298,61786155.00,4.35,3.99,0.44,0.91
2018-01-12,11.45,11.15,11.49,11.08,43861,52376841.00,3.57,-2.79,-0.32,0.78
2018-01-15,11.16,11.09,11.21,10.90,31901,37670834.00,2.78,-0.54,-0.06,0.57
2018-01-16,11.13,11.14,11.32,11.02,28001,33249708.00,2.71,0.45,0.05,0.50
2018-01-17,11.14,10.73,11.16,10.55,50644,58219508.00,5.48,-3.68,-0.41,0.90
2018-01-18,10.75,10.54,10.78,10.46,40241,45489395.00,2.98,-1.77,-0.19,0.71
2018-01-19,10.54,10.59,10.69,10.50,24492,27705519.00,1.80,0.47,0.05,0.43
2018-01-22,10.59,10.70,10.74,10.51,21716,24676718.00,2.17,1.04,0.11,0.39
2018-01-23,10.71,10.85,10.89,10.65,23788,27433447.00,2.24,1.40,0.15,0.42
2018-01-24,10.83,10.90,10.92,10.66,27385,31562821.00,2.40,0.46,0.05,0.49
2018-01-25,10.90,10.86,10.98,10.78,22123,25608108.00,1.83,-0.37,-0.04,0.39
2018-01-26,10.80,10.70,10.87,10.59,24032,27429739.00,2.58,-1.47,-0.16,0.43
2018-01-29,10.63,10.45,10.73,10.38,23194,26116989.00,3.27,-2.34,-0.25,0.41
2018-01-30,10.46,10.70,10.74,10.41,27787,31456942.00,3.16,2.39,0.25,0.49
2018-01-31,10.61,10.45,10.65,10.38,20418,22868479.00,2.52,-2.34,-0.25,0.36
2018-02-01,10.45,10.15,10.50,10.05,31889,34828414.00,4.31,-2.87,-0.30,0.57
2018-02-02,9.48,10.04,10.14,9.48,22909,24391413.00,6.50,-1.08,-0.11,0.41
2018-02-05,9.67,9.74,9.97,9.67,26813,28129109.00,2.99,-2.99,-0.30,0.48
2018-02-06,9.73,9.10,9.77,9.09,34433,34790571.00,6.98,-6.57,-0.64,0.61
2018-02-07,9.16,9.28,9.37,8.83,48769,47781694.00,5.93,1.98,0.18,0.86
2018-02-08,9.18,9.55,9.74,9.13,30485,31139846.00,6.57,2.91,0.27,0.54
2018-02-09,9.50,9.48,9.74,9.24,32483,33222792.00,5.24,-0.73,-0.07,0.58
2018-02-12,9.48,9.96,10.06,9.48,43488,45534118.00,6.12,5.06,0.48,0.77
2018-02-13,10.01,10.05,10.26,9.92,30574,33088986.00,3.41,0.90,0.09,0.54
2018-02-14,9.94,10.09,10.17,9.94,12992,14019926.00,2.29,0.40,0.04,0.23
2018-02-22,10.11,10.19,10.25,10.11,10354,11308706.00,1.39,0.99,0.10,0.18
2018-02-23,10.27,10.23,10.33,10.14,13492,14767255.00,1.86,0.39,0.04,0.24
2018-02-26,10.24,10.68,10.71,10.24,31527,35549157.00,4.59,4.40,0.45,0.56
2018-02-27,10.73,10.67,10.76,10.54,16291,18547844.00,2.06,-0.09,-0.01,0.29
2018-02-28,10.67,10.63,10.68,10.49,12064,13687525.00,1.78,-0.37,-0.04,0.21
2018-03-01,10.61,10.64,10.77,10.56,17330,19701337.00,1.98,0.09,0.01,0.31
2018-03-02,10.64,10.45,10.65,10.43,13561,15244365.00,2.07,-1.79,-0.19,0.24
2018-03-05,10.47,10.57,10.77,10.47,26287,29901422.00,2.87,1.15,0.12,0.47
2018-03-06,10.50,10.71,10.76,10.50,19933,22746767.00,2.46,1.32,0.14,0.35
2018-03-07,10.76,10.59,10.93,10.54,20900,23964530.00,3.64,-1.12,-0.12,0.37
2018-03-08,10.59,10.64,10.76,10.54,14901,16907615.00,2.08,0.47,0.05,0.26
2018-03-12,10.98,10.63,10.98,10.43,56889,64631502.00,5.17,-0.09,-0.01,1.01
2018-03-13,10.63,10.65,10.71,10.48,40764,46101166.00,2.16,0.19,0.02,0.72
