2017-01-04,20.88,20.88,20.88,20.88,3946,20789688.00,0.00,10.13,1.92,1.08
2017-01-05,22.98,22.98,22.98,22.98,3622,20989548.00,0.00,10.06,2.10,1.00
2017-01-06,25.30,24.99,25.30,24.60,221190,1403678720.00,3.05,8.75,2.01,60.80
2017-01-09,24.12,26.03,26.95,23.92,148765,950621424.00,12.12,4.16,1.04,40.89
2017-01-10,25.81,25.30,26.16,24.63,86232,553479056.00,5.88,-2.80,-0.73,23.70
2017-01-11,25.08,24.92,26.32,24.81,82979,533878080.00,5.97,-1.50,-0.38,22.81
2017-01-12,24.26,24.93,25.88,23.47,95672,591701040.00,9.67,0.04,0.01,26.30
2017-01-13,25.02,24.61,25.60,24.40,77095,484680208.00,4.81,-1.28,-0.32,21.19
2017-01-16,22.13,22.13,22.13,22.13,4944,27592464.00,0.00,-10.08,-2.48,1.36
2017-01-17,19.90,20.81,22.13,19.90,116263,597373824.00,10.08,-5.96,-1.32,31.96
2017-01-18,20.43,19.39,20.77,19.36,96103,487107136.00,6.78,-6.82,-1.42,26.42
2017-01-19,18.96,20.01,20.96,18.83,99505,501233600.00,10.99,3.20,0.62,27.35
2017-01-20,19.78,22.03,22.03,19.54,113688,601807392.00,12.44,10.09,2.02,31.25
2017-01-23,22.05,22.08,22.52,21.60,89106,494414752.00,4.18,0.23,0.05,24.49
2017-01-24,22.00,22.76,24.28,22.00,100019,584157744.00,10.33,3.08,0.68,27.49
2017-01-25,22.95,25.06,25.06,22.36,122893,738673440.00,11.86,10.11,2.30,33.78
2017-01-26,24.59,24.11,24.67,23.84,75644,460866816.00,3.31,-3.79,-0.95,20.79
2017-02-03,23.85,24.14,24.78,23.80,46460,284018064.00,4.06,0.12,0.03,12.77
2017-02-06,24.16,24.35,24.40,23.41,45665,276141120.00,4.10,0.87,0.21,12.55
2017-02-07,24.04,23.86,24.58,23.69,61269,372491680.00,3.66,-2.01,-0.49,16.84
2017-02-08,23.60,24.10,24.29,23.28,50697,304060288.00,4.23,1.01,0.24,13.93
2017-02-09,24.04,24.80,26.49,23.92,109822,694747872.00,10.66,2.90,0.70,30.19
2017-02-10,24.50,23.80,24.80,23.76,75629,462714224.00,4.19,-4.03,-1.00,20.79
2017-02-13,23.20,24.88,25.63,22.86,85561,525160208.00,11.64,4.54,1.08,23.52
2017-02-14,24.71,25.78,27.13,24.71,112285,729541680.00,9.73,3.62,0.90,30.86
2017-02-15,25.40,24.54,26.58,24.20,109551,700191616.00,9.23,-4.81,-1.24,30.11
2017-02-16,24.22,24.27,24.92,23.81,70879,434325456.00,4.52,-1.10,-0.27,19.48
2017-02-17,24.03,23.88,24.46,23.63,47865,289901296.00,3.42,-1.61,-0.39,13.16
2017-02-20,23.70,23.15,24.32,22.87,57347,339524816.00,6.07,-3.06,-0.73,15.76
2017-02-21,23.17,24.68,25.00,23.17,80301,491128512.00,7.90,6.61,1.53,22.07
2017-02-22,24.56,24.98,25.20,24.10,73615,458000496.00,4.46,1.22,0.30,20.23
2017-02-23,24.84,25.63,26.07,24.65,94391,604226272.00,5.68,2.60,0.65,25.94
2017-02-24,25.02,25.31,25.40,24.83,61126,387186528.00,2.22,-1.25,-0.32,16.80
2017-02-27,25.32,24.07,25.40,23.81,60761,371452880.00,6.28,-4.90,-1.24,16.70
2017-02-28,24.04,24.32,24.68,23.84,36235,222481122.00,3.49,1.04,0.25,9.96
2017-03-01,24.20,24.97,25.12,23.92,67240,417968288.00,4.93,2.67,0.65,18.48
2017-03-02,24.64,24.22,24.98,24.20,43714,270558752.00,3.12,-3.00,-0.75,12.02
2017-03-03,24.15,25.43,26.00,23.81,81853,518806000.00,9.04,5.00,1.21,22.50
2017-03-06,25.32,25.60,25.76,24.91,76641,488700784.00,3.34,0.67,0.17,21.07
2017-03-07,25.32,25.41,25.60,25.12,40989,261422778.00,1.88,-0.74,-0.19,11.27
2017-03-08,25.22,25.18,25.80,25.16,42428,271586048.00,2.52,-0.91,-0.23,11.66
2017-03-09,25.00,25.40,25.52,24.80,48339,307313632.00,2.86,0.87,0.22,13.29
2017-03-10,25.39,26.10,26.74,25.18,103981,684397696.00,6.14,2.76,0.70,28.58
2017-03-13,26.08,25.24,26.08,24.92,65599,417218496.00,4.44,-3.30,-0.86,18.03
2017-03-14,25.09,25.11,25.56,24.92,48707,308996832.00,2.54,-0.52,-0.13,13.39
2017-03-15,24.80,24.23,24.96,23.85,56942,349575424.00,4.42,-3.50,-0.88,15.65
2017-03-16,24.26,24.74,24.92,24.07,44198,273401488.00,3.51,2.10,0.51,12.15
2017-03-17,24.62,24.82,25.39,24.24,61858,386003088.00,4.65,0.32,0.08,17.00
2017-03-20,24.40,23.70,24.42,23.44,51302,306817664.00,3.95,-4.51,-1.12,14.10
2017-03-21,23.41,23.06,23.80,22.81,44456,259553068.00,4.18,-2.70,-0.64,12.22
2017-03-22,22.86,23.13,23.24,22.73,31189,180816399.00,2.21,0.30,0.07,8.57
2017-03-23,23.05,21.36,23.06,21.00,61541,341652400.00,8.91,-7.65,-1.77,16.92
2017-03-24,21.32,20.94,21.33,20.84,30905,164174347.00,2.29,-1.97,-0.42,8.49
2017-03-27,20.78,21.08,21.34,20.78,28970,153892143.00,2.67,0.67,0.14,7.96
2017-03-28,21.10,21.41,21.49,21.00,27237,145920709.00,2.32,1.57,0.33,7.49
2017-03-29,21.40,20.82,21.53,20.78,25514,135415662.00,3.50,-2.76,-0.59,7.01
2017-03-30,20.91,19.10,20.91,18.97,33563,165971776.00,9.32,-8.26,-1.72,9.23
2017-03-31,19.20,19.40,19.40,18.92,21988,106619238.00,2.51,1.57,0.30,6.04
2017-04-05,19.20,19.30,19.40,18.20,23476,112142851.00,6.19,-0.52,-0.10,6.45
2017-04-06,19.34,19.20,19.67,18.96,24804,121092759.00,3.68,-0.52,-0.10,6.82
2017-04-07,19.20,18.69,19.20,18.61,24343,115546209.00,3.07,-2.66,-0.51,6.69
2017-04-10,18.16,16.80,18.16,16.80,41940,181439915.00,7.28,-10.11,-1.89,11.53
2017-04-11,16.32,16.88,16.92,16.12,29894,125747563.00,4.76,0.48,0.08,8.22
2017-04-12,16.88,16.31,16.88,16.29,19857,83278344.00,3.50,-3.38,-0.57,5.46
2017-04-13,16.40,16.48,16.80,16.37,18155,76238123.00,2.64,1.04,0.17,4.99
2017-04-14,16.56,16.84,16.98,16.41,24552,104328709.00,3.46,2.18,0.36,6.75
2017-04-17,16.79,15.61,16.79,15.60,25648,103659230.00,7.07,-7.30,-1.23,7.05
2017-04-18,15.76,15.86,16.15,15.72,17205,69395974.00,2.75,1.60,0.25,4.73
2017-04-19,15.93,16.10,16.12,15.68,19347,78399339.00,2.77,1.51,0.24,5.32
2017-04-20,16.03,16.29,16.38,15.92,22446,91976931.00,2.86,1.18,0.19,6.17
2017-04-21,16.29,16.24,16.31,16.07,12244,50202713.00,1.47,-0.31,-0.05,3.37
2017-04-24,16.26,15.66,16.28,15.45,15461,61622499.00,5.11,-3.57,-0.58,4.25
2017-04-25,15.92,16.03,16.12,15.66,15316,61701906.00,2.94,2.36,0.37,4.21
2017-04-26,15.93,16.58,16.60,15.93,24634,102288423.00,4.18,3.43,0.55,6.77
2017-04-27,16.50,16.80,16.82,16.20,34865,146448231.00,3.74,1.33,0.22,9.58
2017-04-28,16.69,16.55,16.81,16.48,20391,85668815.00,1.96,-1.49,-0.25,5.60
2017-05-02,16.21,16.24,16.48,16.16,14588,60053491.00,1.93,-1.87,-0.31,4.01
