2023-01-03,5.99,6.14,6.15,5.98,19401,11807164.00,2.84,2.68,0.16,0.57
2023-01-04,6.15,6.13,6.16,6.08,18105,11092031.00,1.30,-0.16,-0.01,0.54
2023-01-05,6.13,6.19,6.23,6.09,29894,18434101.00,2.28,0.98,0.06,0.88
2023-01-06,6.15,6.17,6.30,6.15,22129,13760560.00,2.42,-0.32,-0.02,0.65
2023-01-09,6.24,6.22,6.28,6.18,25271,15745464.00,1.62,0.81,0.05,0.75
2023-01-10,6.22,6.18,6.23,6.13,31265,19347085.00,1.61,-0.64,-0.04,0.92
2023-01-11,6.18,6.15,6.23,6.11,24078,14871930.00,1.94,-0.49,-0.03,0.71
2023-01-12,6.17,6.20,6.27,6.14,20863,12974284.00,2.11,0.81,0.05,0.62
2023-01-13,6.22,6.23,6.28,6.18,22725,14158149.00,1.61,0.48,0.03,0.67
2023-01-16,6.27,6.25,6.31,6.20,28833,18027390.00,1.77,0.32,0.02,0.85
2023-01-17,6.24,6.26,6.31,6.23,27447,17212840.00,1.28,0.16,0.01,0.81
2023-01-18,6.24,6.34,6.34,6.24,25403,15997777.00,1.60,1.28,0.08,0.75
2023-01-19,6.34,6.36,6.36,6.27,20783,13135070.00,1.42,0.32,0.02,0.61
2023-01-20,6.38,6.41,6.42,6.33,20871,13347710.00,1.42,0.79,0.05,0.62
2023-01-30,6.51,6.57,6.62,6.50,52936,34735552.00,1.87,2.50,0.16,1.56
2023-01-31,6.59,6.62,6.72,6.55,50192,33262528.00,2.59,0.76,0.05,1.48
2023-02-01,6.68,6.69,6.70,6.59,55860,37121699.00,1.66,1.06,0.07,1.65
2023-02-02,6.70,6.91,6.97,6.66,115928,79293555.00,4.63,3.29,0.22,3.43
2023-02-03,6.85,6.84,6.90,6.71,62911,42809249.00,2.75,-1.01,-0.07,1.86
2023-02-06,6.78,6.83,6.93,6.75,38123,26113094.00,2.63,-0.15,-0.01,1.13
2023-02-07,6.83,6.92,6.93,6.77,49470,33967200.00,2.34,1.32,0.09,1.46
2023-02-08,6.99,6.90,7.00,6.83,49643,34350415.00,2.46,-0.29,-0.02,1.47
2023-02-09,6.88,7.14,7.50,6.86,156894,112822288.00,9.28,3.48,0.24,4.64
2023-02-10,7.13,7.06,7.20,7.00,84861,60064357.00,2.80,-1.12,-0.08,2.51
2023-02-13,7.03,6.98,7.06,6.97,54374,38106109.00,1.27,-1.13,-0.08,1.61
2023-02-14,6.99,7.07,7.31,6.99,89975,64237958.00,4.58,1.29,0.09,2.66
2023-02-15,7.11,7.03,7.13,7.01,47333,33354120.00,1.70,-0.57,-0.04,1.40
2023-02-16,7.03,7.73,7.73,7.03,522637,400120424.00,9.96,9.96,0.70,15.44
2023-02-17,7.45,7.33,7.54,7.26,451097,333535111.00,3.62,-5.17,-0.40,13.33
2023-02-20,7.29,7.39,7.40,7.20,215343,157781713.00,2.73,0.82,0.06,6.36
2023-02-21,7.37,7.50,7.52,7.21,233192,171849716.00,4.19,1.49,0.11,6.89
2023-02-22,7.40,7.44,7.69,7.33,202257,151984793.00,4.80,-0.80,-0.06,5.98
2023-02-23,7.55,7.65,8.04,7.55,278867,214821056.00,6.59,2.82,0.21,8.24
2023-02-24,7.71,7.60,7.75,7.47,166454,126466018.00,3.66,-0.65,-0.05,4.92
2023-02-27,7.61,7.42,7.64,7.40,124213,93058837.00,3.16,-2.37,-0.18,3.67
2023-02-28,7.46,7.47,7.59,7.34,82215,61316901.00,3.37,0.67,0.05,2.43
