2014-07-18,2.99,3.66,3.66,2.99,804,806028.00,27.57,50.62,1.23,0.30
2014-07-21,4.06,4.06,4.06,4.06,449,498779.00,0.00,10.93,0.40,0.17
2014-07-22,4.51,4.51,4.51,4.51,512,625152.00,0.00,11.08,0.45,0.19
2014-07-23,5.00,5.00,5.00,5.00,1247,1674506.00,0.00,10.86,0.49,0.47
2014-07-24,5.53,5.53,5.53,5.53,2253,3328272.00,0.00,10.60,0.53,0.84
2014-07-25,6.12,6.12,6.12,6.12,2946,4786746.00,0.00,10.67,0.59,1.10
2014-07-28,6.78,6.78,6.78,6.78,3746,6697902.00,0.00,10.78,0.66,1.40
2014-07-29,7.49,7.49,7.49,7.49,7218,14197845.00,0.00,10.47,0.71,2.71
2014-07-30,8.28,8.28,8.28,8.28,70831,153278760.00,0.00,10.55,0.79,26.56
2014-07-31,8.74,9.14,9.14,8.38,196199,449046976.00,9.18,10.39,0.86,73.57
2014-08-01,9.26,10.10,10.10,9.22,131808,331336448.00,9.63,10.50,0.96,49.42
2014-08-04,10.46,10.19,11.05,9.62,200080,532342288.00,14.16,0.89,0.09,75.02
2014-08-05,9.75,9.66,10.02,9.57,105887,267549753.00,4.42,-5.20,-0.53,39.70
2014-08-06,9.38,9.49,9.58,9.28,86327,210698890.00,3.11,-1.76,-0.17,32.37
2014-08-07,9.46,9.33,9.57,9.26,63509,154764635.00,3.27,-1.69,-0.16,23.81
2014-08-08,9.22,9.11,9.29,9.09,58212,138805946.00,2.14,-2.36,-0.22,21.83
2014-08-11,9.12,9.17,9.20,9.03,40889,97344513.00,1.87,0.66,0.06,15.33
2014-08-12,9.15,8.96,9.15,8.92,52439,122675163.00,2.51,-2.29,-0.21,19.66
2014-08-13,8.96,8.82,8.96,8.78,41091,94647932.00,2.01,-1.56,-0.14,15.41
2014-08-14,8.80,8.80,8.93,8.66,38974,89346511.00,3.06,-0.23,-0.02,14.61
2014-08-15,8.77,8.80,8.86,8.68,27811,63510271.00,2.05,0.00,0.00,10.43
2014-08-18,8.82,8.93,8.96,8.82,37566,87129073.00,1.59,1.48,0.13,14.09
2014-08-19,8.94,9.51,9.56,8.90,107510,261215281.00,7.39,6.49,0.58,40.31
2014-08-20,9.54,9.94,10.35,9.16,112792,285602576.00,12.51,4.52,0.43,42.29
2014-08-21,9.62,9.41,9.78,9.32,64362,159198484.00,4.63,-5.33,-0.53,24.13
2014-08-22,9.25,9.11,9.38,9.06,47428,112943122.00,3.40,-3.19,-0.30,17.78
2014-08-25,9.16,9.17,9.31,9.01,32386,77199275.00,3.29,0.66,0.06,12.14
2014-08-26,9.10,8.76,9.10,8.75,31653,73215341.00,3.82,-4.47,-0.41,11.87
2014-08-27,8.82,8.86,8.96,8.79,12513,28908379.00,1.94,1.14,0.10,4.69
2014-08-28,8.86,8.85,9.00,8.75,15217,35160517.00,2.82,-0.11,-0.01,5.71
2014-08-29,8.81,9.00,9.02,8.79,19814,46229477.00,2.60,1.69,0.15,7.43
2014-09-01,9.02,9.12,9.18,8.94,19737,46646000.00,2.67,1.33,0.12,7.40
2014-09-02,9.25,9.40,9.58,9.25,48806,119836275.00,3.62,3.07,0.28,18.30
2014-09-03,9.34,9.26,9.36,9.16,33306,80155955.00,2.13,-1.49,-0.14,12.49
2014-09-04,9.27,9.36,9.48,9.19,32004,77858176.00,3.13,1.08,0.10,12.00
2014-09-05,9.34,9.22,9.34,9.13,23187,55586902.00,2.24,-1.50,-0.14,8.69
2014-09-09,9.26,9.15,9.26,9.07,16293,38672440.00,2.06,-0.76,-0.07,6.11
2014-09-10,9.14,9.32,9.33,9.06,27984,67405872.00,2.95,1.86,0.17,10.49
2014-09-11,9.34,9.50,9.62,9.32,53397,131507772.00,3.22,1.93,0.18,20.02
2014-09-12,9.54,9.38,9.55,9.35,25151,61516374.00,2.11,-1.26,-0.12,9.43
2014-09-15,9.35,9.32,9.44,9.27,21102,51172340.00,1.81,-0.64,-0.06,7.91
2014-09-16,9.32,8.92,9.37,8.82,28365,67600242.00,5.90,-4.29,-0.40,10.64
2014-09-17,8.88,9.00,9.04,8.83,17025,39594132.00,2.35,0.90,0.08,6.38
2014-09-18,8.98,8.96,9.08,8.90,11310,26410018.00,2.00,-0.44,-0.04,4.24
2014-09-19,8.94,9.00,9.02,8.93,8532,19937720.00,1.00,0.45,0.04,3.20
2014-09-22,8.99,8.92,8.99,8.78,11821,27325120.00,2.33,-0.89,-0.08,4.43
2014-09-23,8.90,9.04,9.10,8.86,15533,36476120.00,2.69,1.35,0.12,5.82
2014-09-24,9.08,9.38,9.46,9.04,43504,105443584.00,4.65,3.76,0.34,16.31
2014-09-25,9.42,9.24,9.48,9.23,22707,55053666.00,2.67,-1.49,-0.14,8.51
2014-09-26,9.28,9.32,9.36,9.20,15445,37299657.00,1.73,0.87,0.08,5.79
2014-09-29,9.34,9.34,9.43,9.31,18670,45401887.00,1.29,0.21,0.02,7.00
2014-09-30,9.33,9.37,9.39,9.32,14458,35154875.00,0.75,0.32,0.03,5.42
2014-10-08,9.40,9.36,9.42,9.30,14751,35880688.00,1.28,-0.11,-0.01,5.53
2014-10-09,9.36,9.26,9.41,9.18,20566,49683419.00,2.46,-1.07,-0.10,7.71
2014-10-10,9.28,9.31,9.42,9.22,14693,35680413.00,2.16,0.54,0.05,5.51
2014-10-13,9.34,9.18,9.34,9.09,16746,39975174.00,2.69,-1.40,-0.13,6.28
2014-10-14,9.18,9.14,9.24,9.11,10082,24065671.00,1.42,-0.44,-0.04,3.78
2014-10-15,9.12,9.38,9.38,9.11,20511,49405713.00,2.95,2.63,0.24,7.69
2014-10-16,9.34,9.31,9.50,9.27,36739,89967155.00,2.45,-0.75,-0.07,13.78
2014-10-17,9.26,9.64,9.74,8.90,55880,137580743.00,9.02,3.54,0.33,20.95
2014-10-20,9.64,10.34,10.64,9.60,87738,231147962.00,10.79,7.26,0.70,32.90
2014-10-21,10.32,10.50,10.99,10.07,84510,231556634.00,8.90,1.55,0.16,31.69
2014-10-22,10.52,11.59,11.59,10.52,56888,165800126.00,10.19,10.38,1.09,21.33
2014-10-23,11.78,11.25,12.26,11.08,99461,296762192.00,10.18,-2.93,-0.34,37.29
2014-10-24,11.26,11.36,12.37,10.86,99333,299337248.00,13.42,0.98,0.11,37.25
2014-10-27,11.01,10.19,11.05,10.19,64088,175659256.00,7.57,-10.30,-1.17,24.03
2014-10-28,10.01,10.52,10.54,9.98,60695,161237063.00,5.50,3.24,0.33,22.76
2014-10-29,10.42,10.58,10.82,10.36,66769,183067907.00,4.37,0.57,0.06,25.04
2014-10-30,10.49,10.43,10.50,10.15,49645,132979827.00,3.31,-1.42,-0.15,18.61
2014-10-31,10.38,10.57,10.62,10.28,47743,129291027.00,3.26,1.34,0.14,17.90
2014-11-03,10.52,10.60,10.71,10.44,34449,94242995.00,2.55,0.28,0.03,12.92
2014-11-04,10.60,10.67,11.01,10.55,44374,123695658.00,4.34,0.66,0.07,16.64
2014-11-05,10.46,10.38,10.57,10.22,32495,87357701.00,3.28,-2.72,-0.29,12.18
2014-11-06,10.38,11.03,11.21,10.38,64001,179618915.00,8.00,6.26,0.65,24.00
2014-11-07,10.94,10.94,11.62,10.80,69184,200835096.00,7.43,-0.82,-0.09,25.94
2014-11-10,10.92,11.56,11.57,10.84,58369,170403288.00,6.67,5.67,0.62,21.89
2014-11-11,11.58,11.79,12.22,11.26,81843,246587044.00,8.30,1.99,0.23,30.69
2014-11-12,11.46,12.37,12.38,11.31,84736,260606274.00,9.08,4.92,0.58,31.77
2014-11-13,11.80,11.25,12.22,11.22,70072,212996005.00,8.08,-9.05,-1.12,26.27
2014-11-14,11.03,10.25,11.42,10.14,53101,146833151.00,11.38,-8.89,-1.00,19.91
2014-11-17,10.27,10.34,10.50,9.62,31309,82995063.00,8.59,0.88,0.09,11.74
2014-11-18,10.26,10.46,10.53,10.18,21435,57632836.00,3.38,1.16,0.12,8.04
2014-11-19,10.46,10.33,10.46,10.21,16603,44440082.00,2.39,-1.24,-0.13,6.23
2014-11-20,10.18,10.42,10.54,10.10,18475,49652772.00,4.26,0.87,0.09,6.93
2014-11-21,10.42,10.46,10.68,10.36,23038,62915575.00,3.07,0.38,0.04,8.64
2014-11-24,10.59,10.75,10.81,10.46,25104,69485274.00,3.35,2.77,0.29,9.41
2014-11-25,10.78,10.52,10.81,10.42,25758,70292706.00,3.63,-2.14,-0.23,9.66
2014-11-26,10.53,10.62,10.66,10.46,18472,50514151.00,1.90,0.95,0.10,6.93
2014-11-27,10.63,10.78,10.91,10.63,27650,77209675.00,2.64,1.51,0.16,10.37
2014-11-28,10.82,10.64,10.86,10.59,21983,60722908.00,2.50,-1.30,-0.14,8.24
2014-12-01,10.58,10.32,10.58,10.23,22671,60988198.00,3.29,-3.01,-0.32,8.50
2014-12-02,10.30,10.55,10.70,10.30,21900,59937767.00,3.88,2.23,0.23,8.21
2014-12-03,10.55,10.59,10.66,10.31,25768,69657106.00,3.32,0.38,0.04,9.66
2014-12-04,10.60,10.53,10.64,10.50,22100,60388987.00,1.32,-0.57,-0.06,8.29
2014-12-05,10.43,10.15,10.44,10.03,29629,78352860.00,3.89,-3.61,-0.38,11.11
2014-12-08,10.42,10.16,10.42,10.06,17269,45605477.00,3.55,0.10,0.01,6.47
2014-12-09,10.22,9.23,10.22,9.22,33237,82829584.00,9.84,-9.15,-0.93,12.46
2014-12-10,9.24,9.50,9.54,9.24,12933,31651203.00,3.25,2.93,0.27,4.85
2014-12-11,9.42,9.55,9.62,9.42,11136,27574463.00,2.11,0.53,0.05,4.18
2014-12-12,9.54,9.59,9.62,9.47,8114,20154550.00,1.57,0.42,0.04,3.04
2014-12-15,9.63,9.81,9.83,9.51,11293,28511391.00,3.34,2.29,0.22,4.23
2014-12-16,9.82,9.61,9.84,9.60,10187,25550235.00,2.45,-2.04,-0.20,3.82
2014-12-17,9.54,9.32,9.69,9.27,13738,33441626.00,4.37,-3.02,-0.29,5.15
2014-12-18,9.26,9.21,9.42,9.20,11270,27281162.00,2.36,-1.18,-0.11,4.23
2014-12-19,9.16,8.91,9.30,8.83,14117,33173664.00,5.10,-3.26,-0.30,5.29
2014-12-22,8.92,7.99,8.92,7.98,17938,38308665.00,10.55,-10.33,-0.92,6.73
