2023-01-03,21.36,21.81,21.83,21.25,22076,47706536.11,2.72,2.35,0.50,2.17
2023-01-04,21.85,21.82,22.10,21.68,26339,57688391.05,1.93,0.05,0.01,2.59
2023-01-05,21.83,22.11,22.18,21.74,21870,48101882.65,2.02,1.33,0.29,2.15
2023-01-06,22.07,22.46,22.49,21.94,22128,49357272.68,2.49,1.58,0.35,2.17
2023-01-09,22.44,23.13,23.39,22.29,42527,97274023.08,4.90,2.98,0.67,4.18
2023-01-10,23.20,23.50,23.68,22.65,59046,136967275.46,4.45,1.60,0.37,5.80
2023-01-11,23.50,23.00,23.55,22.93,41605,96786616.31,2.64,-2.13,-0.50,4.09
2023-01-12,23.00,23.14,23.21,22.87,22719,52373516.36,1.48,0.61,0.14,2.23
2023-01-13,23.11,23.29,23.47,23.05,25277,58788658.60,1.82,0.65,0.15,2.48
2023-01-16,23.28,23.35,23.40,23.12,25174,58588085.25,1.20,0.26,0.06,2.47
2023-01-17,23.39,23.57,23.73,23.30,21316,50203853.21,1.84,0.94,0.22,2.09
2023-01-18,23.47,23.38,23.55,23.20,19674,45933828.65,1.48,-0.81,-0.19,1.93
2023-01-19,23.34,23.57,23.61,23.30,18363,43151190.20,1.33,0.81,0.19,1.80
2023-01-20,23.58,23.46,23.75,23.32,15597,36635972.45,1.82,-0.47,-0.11,1.53
2023-01-30,23.60,23.62,23.70,23.46,23154,54594640.57,1.02,0.68,0.16,2.28
2023-01-31,23.26,23.34,23.55,22.53,46479,107655648.50,4.32,-1.19,-0.28,4.57
2023-02-01,23.65,23.84,23.98,23.53,51905,123486494.32,1.93,2.14,0.50,5.10
2023-02-02,23.92,23.93,24.15,23.78,30475,72988347.91,1.55,0.38,0.09,3.00
2023-02-03,24.00,24.29,24.41,23.86,34760,84060602.52,2.30,1.50,0.36,3.42
2023-02-06,24.41,24.37,24.58,24.22,34804,84967086.67,1.48,0.33,0.08,3.42
2023-02-07,24.17,24.20,24.24,23.94,41445,99802555.98,1.23,-0.70,-0.17,4.07
2023-02-08,24.34,23.97,24.44,23.88,28550,68705084.35,2.31,-0.95,-0.23,2.81
2023-02-09,23.91,24.43,24.50,23.89,34780,84461412.55,2.54,1.92,0.46,3.42
2023-02-10,24.43,24.46,24.69,24.26,31088,76123523.89,1.76,0.12,0.03,3.06
2023-02-13,24.62,24.88,25.04,24.60,41920,104161696.16,1.80,1.72,0.42,4.12
2023-02-14,24.88,24.75,25.01,24.70,28546,70917028.72,1.25,-0.52,-0.13,2.81
2023-02-15,24.76,25.41,25.55,24.76,41521,104971933.70,3.19,2.67,0.66,4.08
2023-02-16,25.60,24.96,25.80,24.73,62877,159444833.10,4.21,-1.77,-0.45,6.18
2023-02-17,24.79,24.37,25.17,24.36,39693,97718130.28,3.25,-2.36,-0.59,3.90
2023-02-20,24.30,24.87,25.02,24.27,30775,75850767.40,3.08,2.05,0.50,3.02
2023-02-21,24.81,24.85,25.20,24.67,30223,75442717.20,2.13,-0.08,-0.02,2.97
2023-02-22,24.69,24.75,24.99,24.55,23812,58963958.93,1.77,-0.40,-0.10,2.34
2023-02-23,24.79,24.74,24.97,24.60,18754,46428852.06,1.49,-0.04,-0.01,1.84
2023-02-24,24.77,24.88,25.02,24.70,22442,55796970.36,1.29,0.57,0.14,2.21
2023-02-27,24.65,24.36,24.78,24.29,27838,68233541.47,1.97,-2.09,-0.52,2.74
2023-02-28,24.53,24.63,24.94,24.30,27178,66875444.24,2.63,1.11,0.27,2.67
2023-03-01,24.52,25.02,25.07,24.46,33051,82268043.54,2.48,1.58,0.39,3.25
2023-03-02,25.10,24.92,25.24,24.87,28721,71871740.95,1.48,-0.40,-0.10,2.82
2023-03-03,24.93,24.61,24.99,24.36,26878,66211302.15,2.53,-1.24,-0.31,2.64
2023-03-06,24.66,24.70,24.84,24.44,20846,51408589.48,1.63,0.37,0.09,2.05
2023-03-07,24.60,23.82,24.72,23.78,28955,69838567.95,3.81,-3.56,-0.88,2.85
2023-03-08,23.80,24.37,24.45,23.80,22385,54274586.70,2.73,2.31,0.55,2.20
2023-03-09,24.35,24.91,24.96,24.35,28190,69785357.75,2.50,2.22,0.54,2.77
2023-03-10,24.78,24.72,25.08,24.66,25230,62785966.00,1.69,-0.76,-0.19,2.48
2023-03-13,24.53,24.70,24.89,24.03,13758,33856600.85,3.48,-0.08,-0.02,1.35
