2023-01-03,13.70,13.42,14.47,13.14,178568,243207771.00,9.67,-2.40,-0.33,11.16
2023-01-04,13.42,13.85,13.89,13.20,91606,124615848.00,5.14,3.20,0.43,5.72
2023-01-05,13.66,14.72,15.37,13.60,125808,185352117.00,12.78,6.28,0.87,7.86
2023-01-06,14.68,14.98,15.28,14.44,93864,139338776.00,5.71,1.77,0.26,5.87
2023-01-09,14.90,14.56,15.28,14.40,92596,137096655.00,5.87,-2.80,-0.42,5.79
2023-01-10,14.86,14.71,14.86,14.25,72883,105766582.00,4.19,1.03,0.15,4.55
2023-01-11,14.78,15.17,15.59,14.78,103520,158296068.00,5.51,3.13,0.46,6.47
2023-01-12,15.11,15.10,15.38,14.95,55351,83833590.00,2.83,-0.46,-0.07,3.46
2023-01-13,15.25,15.50,15.92,15.10,77799,120734780.00,5.43,2.65,0.40,4.86
2023-01-16,15.53,16.98,17.32,15.53,130775,217749738.00,11.55,9.55,1.48,8.17
2023-01-17,17.30,17.85,17.96,16.66,122100,211042408.00,7.66,5.12,0.87,7.63
2023-01-18,17.47,17.68,17.87,16.80,108002,187495411.00,5.99,-0.95,-0.17,6.75
2023-01-19,17.68,17.08,17.68,16.66,83723,143913272.00,5.77,-3.39,-0.60,5.23
2023-01-20,17.14,16.75,17.45,16.72,54989,93474612.00,4.27,-1.93,-0.33,3.44
2023-01-30,17.09,17.00,17.50,16.80,98158,168073557.00,4.18,1.49,0.25,6.13
2023-01-31,16.98,17.10,17.37,16.83,46730,79959624.00,3.18,0.59,0.10,2.92
2023-02-01,17.22,18.81,19.00,17.11,126351,227591473.00,11.05,10.00,1.71,7.90
2023-02-02,18.88,19.55,19.89,18.76,113427,220471484.00,6.01,3.93,0.74,7.09
2023-02-03,19.45,19.60,19.76,18.35,117465,225404810.00,7.21,0.26,0.05,7.34
2023-02-06,19.70,18.91,19.85,18.89,71793,137338833.00,4.90,-3.52,-0.69,4.49
2023-02-07,19.13,18.81,19.25,18.28,96158,179533967.00,5.13,-0.53,-0.10,6.01
2023-02-08,18.90,19.86,20.24,18.72,113956,223608472.00,8.08,5.58,1.05,7.12
2023-02-09,20.21,19.58,20.58,19.35,105665,209063543.00,6.19,-1.41,-0.28,6.60
2023-02-10,19.70,20.15,20.21,19.45,82608,163406428.00,3.88,2.91,0.57,5.16
2023-02-13,22.98,24.18,24.18,20.88,407045,935515746.00,16.38,20.00,4.03,25.44
2023-02-14,23.89,25.45,26.73,23.50,333569,839429675.00,13.36,5.25,1.27,20.85
2023-02-15,25.78,26.10,27.10,25.00,269667,700803668.00,8.25,2.55,0.65,16.85
2023-02-16,25.58,23.66,25.95,23.51,258699,633859275.00,9.35,-9.35,-2.44,16.17
2023-02-17,23.72,21.73,23.97,21.26,237670,532567004.00,11.45,-8.16,-1.93,14.85
2023-02-20,21.21,21.60,22.26,20.87,153525,331125535.00,6.40,-0.60,-0.13,9.59
2023-02-21,21.40,20.79,21.75,20.45,156499,329555872.00,6.02,-3.75,-0.81,9.78
2023-02-22,20.40,20.79,21.39,20.25,110804,231131208.00,5.48,0.00,0.00,6.92
2023-02-23,21.00,21.34,22.13,20.90,162072,349794724.00,5.92,2.65,0.55,10.13
2023-02-24,21.30,21.65,21.77,20.68,115486,244906911.09,5.11,1.45,0.31,7.22
