2021-01-04,54.29,55.89,56.69,54.29,6481,36738639.00,4.41,2.76,1.50,3.41
2021-01-05,56.68,55.19,56.69,54.84,4827,27064515.00,3.31,-1.25,-0.70,2.54
2021-01-06,55.19,51.19,55.26,50.49,12310,65178116.00,8.64,-7.25,-4.00,6.48
2021-01-07,51.19,45.67,51.49,45.31,16207,78146793.00,12.07,-10.78,-5.52,8.53
2021-01-08,45.77,45.17,46.79,43.77,7541,34958322.00,6.61,-1.09,-0.50,3.97
2021-01-11,45.55,43.04,45.55,42.45,6715,29854879.00,6.86,-4.72,-2.13,3.53
2021-01-12,42.89,43.30,43.98,42.88,4427,19516254.00,2.56,0.60,0.26,2.33
2021-01-13,42.93,41.21,43.66,41.20,6935,29724365.00,5.68,-4.83,-2.09,3.65
2021-01-14,39.24,42.08,43.54,39.24,5146,21921451.00,10.43,2.11,0.87,2.71
2021-01-15,41.79,42.21,43.13,41.77,3986,17178957.00,3.23,0.31,0.13,2.10
2021-01-18,41.69,42.54,43.60,41.64,5539,23996507.00,4.64,0.78,0.33,2.92
2021-01-19,42.54,44.82,45.69,42.32,7025,31797327.00,7.92,5.36,2.28,3.70
2021-01-20,44.74,44.64,45.81,43.70,4458,20093317.00,4.71,-0.40,-0.18,2.35
2021-01-21,44.42,44.30,44.67,43.84,3303,14867845.00,1.86,-0.76,-0.34,1.74
2021-01-22,44.92,42.69,44.92,42.32,5109,22310104.00,5.87,-3.63,-1.61,2.69
2021-01-25,42.58,40.99,42.58,40.95,3809,16128037.00,3.82,-3.98,-1.70,2.00
2021-01-26,41.84,41.47,42.49,41.19,2514,10691296.00,3.17,1.17,0.48,1.32
2021-01-27,41.20,41.18,42.08,40.19,2830,11875596.00,4.56,-0.70,-0.29,1.49
2021-01-28,41.08,40.78,42.43,40.70,2672,11266380.00,4.20,-0.97,-0.40,1.41
2021-01-29,40.85,40.58,41.40,40.01,3146,13006913.00,3.41,-0.49,-0.20,1.66
2021-02-01,40.59,40.72,41.16,40.33,3226,13394879.00,2.05,0.34,0.14,1.70
2021-02-02,40.45,40.29,40.91,40.20,3380,13950724.00,1.74,-1.06,-0.43,1.78
2021-02-03,40.21,39.19,40.24,39.19,5050,20360875.00,2.61,-2.73,-1.10,2.66
2021-02-04,39.19,38.54,39.67,37.17,6481,25096719.00,6.38,-1.66,-0.65,3.41
2021-02-05,38.58,38.57,40.07,37.69,3360,13371879.00,6.18,0.08,0.03,1.77
2021-02-08,38.57,38.23,38.96,37.87,2507,9798191.00,2.83,-0.88,-0.34,1.32
2021-02-09,38.49,38.36,39.11,37.87,2758,10769295.00,3.24,0.34,0.13,1.45
2021-02-10,38.69,39.52,39.85,38.22,2645,10605161.00,4.25,3.02,1.16,1.39
2021-02-18,40.07,40.28,40.97,39.81,3820,15725342.00,2.94,1.92,0.76,1.11
2021-02-19,40.29,42.00,42.66,39.59,5490,23251932.00,7.62,4.27,1.72,1.59
2021-02-22,42.39,43.03,43.96,42.23,5794,25497575.00,4.12,2.45,1.03,1.68
2021-02-23,43.02,42.78,43.66,41.99,5655,24608695.00,3.88,-0.58,-0.25,1.64
2021-02-24,43.59,44.89,46.39,43.45,7675,35249229.00,6.87,4.93,2.11,2.22
2021-02-25,44.92,43.66,44.92,43.29,6191,27580717.00,3.63,-2.74,-1.23,1.79
2021-02-26,42.14,43.76,43.78,42.14,3412,15059446.00,3.76,0.23,0.10,0.99
2021-03-01,44.14,43.74,44.68,43.19,3192,14273871.00,3.40,-0.05,-0.02,0.92
2021-03-02,44.06,43.93,44.66,43.05,2440,10835246.00,3.68,0.43,0.19,0.71
2021-03-03,43.66,44.02,44.46,43.40,3126,14015063.00,2.41,0.20,0.09,0.90
2021-03-04,44.02,44.29,45.34,43.89,3720,16824754.00,3.29,0.61,0.27,1.08
2021-03-05,44.18,44.51,44.96,43.89,2046,9248763.00,2.42,0.50,0.22,0.59
2021-03-08,44.95,42.95,44.95,42.95,3668,16374991.00,4.49,-3.50,-1.56,1.06
2021-03-09,43.69,41.59,43.69,41.29,3604,15528576.00,5.59,-3.17,-1.36,1.04
2021-03-10,42.12,40.39,42.12,39.92,3089,12817071.00,5.29,-2.89,-1.20,0.89
2021-03-11,40.95,40.67,41.17,39.83,3541,14664341.00,3.32,0.69,0.28,1.02
2021-03-12,40.58,40.13,40.67,39.31,2737,11184408.00,3.34,-1.33,-0.54,0.79
2021-03-15,40.79,40.22,41.11,39.55,1982,8160403.00,3.89,0.22,0.09,0.57
2021-03-16,39.93,40.27,40.99,39.77,2464,10138776.00,3.03,0.12,0.05,0.71
2021-03-17,40.27,40.43,40.88,39.88,2168,8940720.00,2.48,0.40,0.16,0.63
2021-03-18,40.69,40.51,40.88,40.24,2419,9999321.00,1.58,0.20,0.08,0.70
2021-03-19,40.25,40.52,41.37,40.24,2006,8358175.00,2.79,0.02,0.01,0.58
2021-03-22,40.77,41.39,42.29,40.42,3189,13422882.00,4.62,2.15,0.87,0.92
2021-03-23,41.48,40.87,41.95,40.80,5112,21452687.00,2.78,-1.26,-0.52,1.48
2021-03-24,40.83,40.23,41.46,39.57,3308,13627911.00,4.62,-1.57,-0.64,0.96
2021-03-25,40.68,39.85,40.97,39.77,1529,6260707.00,2.98,-0.94,-0.38,0.44
2021-03-26,40.25,40.18,40.31,39.51,2668,10896330.00,2.01,0.83,0.33,0.77
2021-03-29,40.19,39.70,40.37,39.52,1915,7781531.00,2.12,-1.19,-0.48,0.55
2021-03-30,39.70,39.29,40.17,39.05,2120,8556820.00,2.82,-1.03,-0.41,0.61
2021-03-31,39.22,39.46,40.06,39.06,1091,4400202.00,2.55,0.43,0.17,0.32
2021-04-01,39.39,39.19,39.66,38.89,3151,12623807.00,1.95,-0.68,-0.27,0.91
2021-04-02,38.80,39.17,39.48,38.79,2800,11205968.00,1.76,-0.05,-0.02,0.81
2021-04-06,39.66,38.99,39.67,38.89,2659,10612863.00,1.99,-0.46,-0.18,0.77
2021-04-07,39.11,39.49,39.85,38.75,3882,15577515.00,2.82,1.28,0.50,1.12
2021-04-08,39.84,39.49,39.87,38.62,2837,11394825.00,3.17,0.00,0.00,0.82
2021-04-09,39.11,39.44,39.47,38.60,3025,12028731.00,2.20,-0.13,-0.05,0.88
2021-04-12,39.31,37.48,39.31,37.39,3704,14415849.00,4.87,-4.97,-1.96,1.07
2021-04-13,37.31,36.81,38.12,36.72,3017,11501357.00,3.74,-1.79,-0.67,0.87
2021-04-14,37.19,37.87,37.96,36.41,2327,8880994.00,4.21,2.88,1.06,0.67
2021-04-15,37.74,38.62,38.97,37.74,3832,15090118.00,3.25,1.98,0.75,1.11
2021-04-16,38.19,38.27,38.82,37.92,2529,9878685.00,2.33,-0.91,-0.35,0.73
2021-04-19,38.27,39.50,39.52,38.27,3440,13752911.00,3.27,3.21,1.23,1.00
2021-04-20,39.38,39.11,39.71,38.99,2181,8748443.00,1.82,-0.99,-0.39,0.63
2021-04-21,38.98,38.72,39.56,38.39,2638,10434752.00,2.99,-1.00,-0.39,0.76
2021-04-22,38.34,38.38,38.97,38.32,1683,6616891.00,1.68,-0.88,-0.34,0.49
2021-04-23,38.38,38.37,38.76,37.90,2317,9054406.00,2.24,-0.03,-0.01,0.67
2021-04-26,38.19,39.58,39.58,37.91,5319,21109788.00,4.35,3.15,1.21,1.54
2021-04-27,39.86,38.38,39.99,37.92,4336,17059306.00,5.23,-3.03,-1.20,1.25
2021-04-28,38.22,38.69,39.09,38.04,2422,9530794.00,2.74,0.81,0.31,0.70
2021-04-29,39.08,38.20,39.09,38.20,2235,8761262.00,2.30,-1.27,-0.49,0.65
2021-04-30,38.25,37.40,38.32,37.33,3419,13164748.00,2.59,-2.09,-0.80,0.99
2021-05-06,37.71,38.14,38.77,37.69,4502,17611457.00,2.89,1.98,0.74,1.30
2021-05-07,38.46,37.52,38.46,37.40,3671,14121085.00,2.78,-1.63,-0.62,1.06
2021-05-10,37.89,36.86,38.12,36.80,2823,10742029.00,3.52,-1.76,-0.66,0.82
2021-05-11,36.40,35.01,36.42,34.79,5573,20091154.00,4.42,-5.02,-1.85,1.61
2021-05-12,35.39,35.81,36.69,35.09,3730,13675957.00,4.57,2.29,0.80,1.08
2021-05-13,36.18,35.78,36.58,35.55,3819,14107418.00,2.88,-0.08,-0.03,1.10
2021-05-14,36.01,36.39,36.56,35.72,4031,14844536.00,2.35,1.70,0.61,1.17
2021-05-17,36.03,38.23,38.23,35.81,5961,22719015.00,6.65,5.06,1.84,1.72
2021-05-18,38.24,37.19,38.34,36.82,3585,13658066.00,3.98,-2.72,-1.04,1.04
2021-05-19,37.02,36.88,37.15,36.27,3542,13263055.00,2.37,-0.83,-0.31,1.02
2021-05-20,36.42,36.43,37.15,36.26,1437,5372596.00,2.41,-1.22,-0.45,0.42
2021-05-21,36.39,35.98,36.49,35.70,3174,11724595.00,2.17,-1.24,-0.45,0.92
2021-05-24,36.16,35.83,36.17,35.54,1673,6122370.00,1.75,-0.42,-0.15,0.48
2021-05-25,35.85,36.52,36.64,35.48,2111,7796091.00,3.24,1.93,0.69,0.61
2021-05-26,36.56,37.11,37.96,36.54,3432,13058518.00,3.89,1.62,0.59,0.99
2021-05-27,37.20,37.75,38.41,37.02,4453,17223395.00,3.75,1.72,0.64,1.29
2021-05-28,38.09,38.51,38.99,37.82,4780,18715630.00,3.10,2.01,0.76,1.38
2021-05-31,39.19,38.93,39.19,38.33,3450,13707468.00,2.23,1.09,0.42,1.00
2021-06-01,38.70,39.89,40.68,38.70,5229,21293177.00,5.09,2.47,0.96,1.51
2021-06-02,40.48,40.36,40.94,39.42,5019,20659434.00,3.81,1.18,0.47,1.45
2021-06-03,40.49,39.92,40.88,39.70,4414,18126808.00,2.92,-1.09,-0.44,1.28
2021-06-04,39.72,39.56,40.32,39.52,2751,11184644.00,2.00,-0.90,-0.36,0.80
2021-06-07,39.90,40.36,40.53,39.74,3310,13585899.00,2.00,2.02,0.80,0.96
2021-06-08,40.36,40.29,41.01,39.85,2609,10752801.00,2.87,-0.17,-0.07,0.76
2021-06-09,40.88,39.59,40.88,39.54,2291,9292177.00,3.33,-1.74,-0.70,0.66
2021-06-10,39.46,39.77,40.29,39.41,1894,7713663.00,2.22,0.45,0.18,0.55
2021-06-11,40.04,40.34,40.58,39.61,3611,14834138.00,2.44,1.43,0.57,1.04
2021-06-15,40.53,39.73,40.53,38.97,2934,11842951.00,3.87,-1.51,-0.61,0.85
2021-06-16,39.81,39.18,40.36,38.95,3719,14962111.00,3.55,-1.38,-0.55,1.08
2021-06-17,39.89,40.52,40.78,39.00,4870,19913028.00,4.54,3.42,1.34,1.41
2021-06-18,41.28,40.35,41.28,39.71,3732,15377999.00,3.87,-0.42,-0.17,1.08
2021-06-21,40.20,40.77,41.50,40.20,3816,15869964.00,3.22,1.04,0.42,1.10
2021-06-22,41.12,41.04,42.49,40.79,10776,45894474.00,4.17,0.66,0.27,3.12
2021-06-23,41.16,41.04,41.94,40.69,7818,32895716.00,3.05,0.00,0.00,2.26
2021-06-24,41.25,41.41,41.98,40.62,5334,22293113.00,3.31,0.90,0.37,1.54
2021-06-25,41.41,40.81,41.66,40.21,4260,17544450.00,3.50,-1.45,-0.60,1.23
2021-06-28,40.81,41.34,41.41,40.68,3641,15138190.00,1.79,1.30,0.53,1.05
2021-06-29,41.64,40.62,41.74,40.40,2806,11564838.00,3.24,-1.74,-0.72,0.81
2021-06-30,40.62,40.29,41.03,40.15,2970,12141085.00,2.17,-0.81,-0.33,0.82
2021-07-01,40.83,40.05,41.13,40.05,3297,13520369.00,2.68,-0.60,-0.24,0.91
2021-07-02,40.05,39.17,40.72,38.91,4202,16820980.00,4.52,-2.20,-0.88,1.16
2021-07-05,39.32,39.28,39.91,38.87,2405,9573663.00,2.66,0.28,0.11,0.67
2021-07-06,39.90,38.97,39.90,38.50,2637,10413334.00,3.56,-0.79,-0.31,0.73
2021-07-07,38.58,39.35,39.63,38.58,2561,10106572.00,2.69,0.98,0.38,0.71
2021-07-08,40.05,38.25,40.05,38.00,4596,18023543.00,5.21,-2.80,-1.10,1.27
2021-07-09,38.25,38.37,39.03,37.74,3374,13092176.00,3.37,0.31,0.12,0.93
2021-07-12,38.33,39.13,39.38,38.33,3003,11847446.00,2.74,1.98,0.76,0.83
2021-07-13,39.19,39.45,39.49,39.05,2541,10094017.00,1.12,0.82,0.32,0.70
2021-07-14,39.45,38.46,39.45,38.24,3043,11882361.00,3.07,-2.51,-0.99,0.84
2021-07-15,38.38,37.26,38.44,36.55,4213,15933579.00,4.91,-3.12,-1.20,1.17
2021-07-16,37.54,37.28,37.84,37.05,2237,8469210.00,2.12,0.05,0.02,0.62
2021-07-19,37.45,36.95,37.54,36.62,2503,9337051.00,2.47,-0.89,-0.33,0.69
2021-07-20,37.15,37.28,37.38,36.65,1379,5168839.00,1.98,0.89,0.33,0.38
2021-07-21,37.19,38.01,38.22,37.19,2194,8380987.00,2.76,1.96,0.73,0.61
2021-07-22,38.13,43.83,45.55,38.13,22786,98444068.00,19.52,15.31,5.82,6.30
2021-07-23,43.35,46.25,46.85,42.72,21904,101106497.00,9.42,5.52,2.42,6.06
2021-07-26,45.64,45.98,47.43,45.08,10524,48917022.00,5.08,-0.58,-0.27,2.91
2021-07-27,47.30,43.88,47.42,43.05,9416,42906081.00,9.50,-4.57,-2.10,2.60
2021-07-28,43.84,44.20,45.96,41.58,9259,41369110.00,9.98,0.73,0.32,2.56
2021-07-29,45.54,44.79,45.60,44.18,4335,19624598.00,3.21,1.33,0.59,1.20
2021-07-30,45.21,45.60,45.95,43.95,6778,30844525.00,4.47,1.81,0.81,1.88
