2022-01-04,50.35,49.15,51.11,49.05,7022,35488019.00,4.09,-2.38,-1.20,1.95
2022-01-05,49.55,47.81,49.55,46.39,8357,39997140.00,6.43,-2.73,-1.34,2.32
2022-01-06,47.43,49.58,50.03,47.07,8336,41125423.00,6.19,3.70,1.77,2.32
2022-01-07,49.05,48.65,50.35,48.07,4239,20952962.00,4.60,-1.88,-0.93,1.18
2022-01-10,48.65,50.73,51.45,47.98,5597,28341441.00,7.13,4.28,2.08,1.56
2022-01-11,51.08,50.15,51.31,49.43,3086,15608914.00,3.71,-1.14,-0.58,0.86
2022-01-12,50.15,52.67,53.00,49.26,10277,53794493.00,7.46,5.02,2.52,2.86
2022-01-13,52.46,51.25,55.05,51.05,12986,69414487.00,7.59,-2.70,-1.42,3.61
2022-01-14,50.59,48.75,51.52,48.75,8513,42780711.00,5.40,-4.88,-2.50,2.37
2022-01-17,48.51,48.70,49.76,48.12,3741,18462930.00,3.36,-0.10,-0.05,1.04
2022-01-18,48.55,47.56,49.09,47.35,4710,22900391.00,3.57,-2.34,-1.14,1.31
2022-01-19,47.43,47.64,48.11,47.02,4231,20246269.00,2.29,0.17,0.08,1.18
2022-01-20,47.64,45.65,48.20,45.32,5948,27814459.00,6.05,-4.18,-1.99,1.65
2022-01-21,45.65,44.45,46.04,44.35,2820,12750279.00,3.70,-2.63,-1.20,0.78
2022-01-24,44.45,44.18,44.85,43.55,2783,12388471.00,2.92,-0.61,-0.27,0.77
2022-01-25,43.58,41.51,43.99,41.43,8082,34411908.00,5.79,-6.04,-2.67,2.25
2022-01-26,41.55,43.14,43.84,41.51,5321,23090890.00,5.61,3.93,1.63,1.48
2022-01-27,44.14,42.01,44.14,41.69,3135,13402415.00,5.68,-2.62,-1.13,0.87
2022-01-28,41.41,42.25,42.95,41.41,1939,8273664.00,3.67,0.57,0.24,0.54
2022-02-07,43.27,43.13,43.44,42.07,2689,11624071.00,3.24,2.08,0.88,0.75
2022-02-08,42.82,43.06,43.28,42.05,2219,9564421.00,2.85,-0.16,-0.07,0.62
2022-02-09,43.70,43.24,43.70,42.35,3492,15191480.00,3.14,0.42,0.18,0.97
2022-02-10,43.07,42.34,43.07,41.81,2099,8982890.00,2.91,-2.08,-0.90,0.58
2022-02-11,42.34,41.61,42.62,41.57,2345,9910598.00,2.48,-1.72,-0.73,0.64
2022-02-14,42.31,42.02,42.68,41.33,1366,5793398.00,3.24,0.99,0.41,0.37
2022-02-15,42.27,42.92,42.92,41.65,2123,9138338.00,3.02,2.14,0.90,0.58
2022-02-16,43.04,43.09,43.20,42.43,1937,8387495.00,1.79,0.40,0.17,0.53
2022-02-17,42.68,43.35,44.40,42.56,3040,13364151.00,4.27,0.60,0.26,0.83
2022-02-18,44.22,43.82,44.22,42.71,2220,9766372.00,3.48,1.08,0.47,0.60
2022-02-21,43.97,43.77,44.24,43.28,1735,7656432.00,2.19,-0.11,-0.05,0.47
2022-02-22,43.94,43.44,43.94,41.80,2274,9893210.00,4.89,-0.75,-0.33,0.62
2022-02-23,43.26,44.30,44.45,43.04,1927,8551676.00,3.25,1.98,0.86,0.52
2022-02-24,44.37,42.67,44.52,42.08,3302,14367826.00,5.51,-3.68,-1.63,0.90
2022-02-25,41.55,42.65,43.03,41.53,3634,15576129.00,3.52,-0.05,-0.02,0.99
2022-02-28,42.65,42.29,42.79,41.26,2153,9110407.00,3.59,-0.84,-0.36,0.59
2022-03-01,42.43,41.61,42.56,41.10,3299,13884315.00,3.45,-1.61,-0.68,0.90
2022-03-02,41.17,41.23,41.47,40.70,1644,6830170.00,1.85,-0.91,-0.38,0.45
2022-03-03,41.36,40.54,41.52,40.47,2224,9164261.00,2.55,-1.67,-0.69,0.61
2022-03-04,40.67,39.54,40.74,39.43,1525,6148131.00,3.23,-2.47,-1.00,0.42
2022-03-07,39.66,38.73,40.10,38.55,2509,9890382.00,3.92,-2.05,-0.81,0.68
2022-03-08,39.21,38.69,39.44,38.25,2441,9572951.00,3.07,-0.10,-0.04,0.67
2022-03-09,39.21,37.55,39.24,36.77,2489,9467496.00,6.38,-2.95,-1.14,0.68
2022-03-10,39.04,37.65,39.05,37.65,1529,5873169.00,3.73,0.27,0.10,0.42
2022-03-11,37.35,37.55,37.94,36.30,2650,9915028.00,4.36,-0.27,-0.10,0.72
2022-03-14,37.55,36.19,37.55,35.55,3014,11086903.00,5.33,-3.62,-1.36,0.82
2022-03-15,36.36,34.15,36.36,33.55,3309,11682390.00,7.76,-5.64,-2.04,0.90
2022-03-16,34.85,34.74,35.24,33.28,3026,10537739.00,5.74,1.73,0.59,0.82
2022-03-17,34.95,35.94,36.23,34.95,2277,8270103.00,3.68,3.45,1.20,0.62
2022-03-18,36.05,39.37,40.42,35.55,10048,39112569.00,13.55,9.54,3.43,2.74
2022-03-21,39.36,38.27,39.60,37.59,8025,31170966.00,5.11,-2.79,-1.10,2.19
2022-03-22,37.75,37.47,39.41,37.35,3599,13768853.00,5.38,-2.09,-0.80,0.98
2022-03-23,37.37,36.99,38.34,36.85,3874,14675714.00,3.98,-1.28,-0.48,1.06
2022-03-24,36.99,36.30,37.54,36.24,3662,13612043.00,3.51,-1.87,-0.69,1.00
2022-03-25,36.51,35.40,36.70,35.20,6288,22709114.00,4.13,-2.48,-0.90,1.71
2022-03-28,35.05,35.43,35.81,34.43,3067,10971064.00,3.90,0.08,0.03,0.84
2022-03-29,35.25,34.45,36.01,34.25,2367,8360944.00,4.97,-2.77,-0.98,0.65
2022-03-30,34.27,35.29,35.54,34.27,2814,9967899.00,3.69,2.44,0.84,0.77
2022-03-31,34.85,35.48,35.98,34.85,3129,11246558.00,3.20,0.54,0.19,0.85
2022-04-01,35.23,35.75,36.03,35.05,2398,8662073.00,2.76,0.76,0.27,0.65
2022-04-06,35.55,35.10,36.31,34.81,3040,10806288.00,4.20,-1.82,-0.65,0.83
2022-04-07,34.91,34.50,35.46,34.50,2160,7598944.00,2.74,-1.71,-0.60,0.59
2022-04-08,35.05,33.87,35.09,33.54,4137,14244571.00,4.49,-1.83,-0.63,1.13
2022-04-11,34.16,32.83,34.55,32.65,3503,11930217.00,5.61,-3.07,-1.04,0.95
2022-04-12,33.03,33.06,33.44,31.95,4364,14393067.00,4.54,0.70,0.23,1.19
2022-04-13,33.39,31.63,33.39,31.51,5575,18018144.00,5.69,-4.33,-1.43,1.52
2022-04-14,31.63,31.55,32.55,31.07,5008,16021385.00,4.68,-0.25,-0.08,1.36
2022-04-15,31.68,30.70,31.68,30.23,3040,9533202.00,4.60,-2.69,-0.85,0.83
2022-04-18,30.08,30.83,31.36,29.99,2296,7152543.00,4.46,0.42,0.13,0.63
2022-04-19,30.75,30.52,31.44,30.29,2456,7659734.00,3.73,-1.01,-0.31,0.67
2022-04-20,30.94,30.11,31.21,29.85,3211,9882194.00,4.46,-1.34,-0.41,0.87
2022-04-21,29.67,28.42,29.92,28.16,4737,13954476.00,5.85,-5.61,-1.69,1.29
2022-04-22,28.39,28.52,28.79,27.98,2886,8352629.00,2.85,0.35,0.10,0.79
2022-04-25,28.33,26.56,28.44,26.47,4433,12267186.00,6.91,-6.87,-1.96,1.21
2022-04-26,26.56,25.30,26.95,24.81,2215,5879128.00,8.06,-4.74,-1.26,0.60
2022-04-27,24.06,26.00,26.35,23.54,5632,14520228.00,11.11,2.77,0.70,1.53
2022-04-28,25.67,25.97,26.53,25.11,2129,5577722.00,5.46,-0.12,-0.03,0.58
2022-04-29,25.98,26.69,26.84,25.31,3121,8396515.00,5.89,2.77,0.72,0.85
2022-05-05,26.25,25.95,26.64,25.15,5828,15395507.00,5.58,-2.77,-0.74,1.59
2022-05-06,25.20,25.35,25.81,24.68,2742,7086651.00,4.35,-2.31,-0.60,0.75
2022-05-09,24.68,26.09,26.33,24.67,2882,7613011.00,6.55,2.92,0.74,0.79
2022-05-10,25.57,26.08,26.51,25.18,3873,10241937.00,5.10,-0.04,-0.01,1.06
2022-05-11,26.42,26.43,26.81,26.23,5248,14148298.00,2.22,1.34,0.35,1.43
2022-05-12,26.09,26.40,26.91,25.94,2832,7629343.00,3.67,-0.11,-0.03,0.77
2022-05-13,27.35,26.48,27.38,26.05,2252,6069427.00,5.04,0.30,0.08,0.61
2022-05-16,26.79,25.73,27.23,25.68,2658,7094605.00,5.85,-2.83,-0.75,0.72
2022-05-17,26.00,25.53,26.02,25.14,1867,4843818.00,3.42,-0.78,-0.20,0.51
2022-05-18,25.37,25.86,26.30,25.35,2430,6415804.00,3.72,1.29,0.33,0.66
2022-05-19,25.72,25.78,25.92,25.31,2343,6126046.00,2.36,-0.31,-0.08,0.64
2022-05-20,25.65,26.28,26.35,25.57,2741,7266767.00,3.03,1.94,0.50,0.75
2022-05-23,26.55,26.65,26.75,26.05,3121,8390539.00,2.66,1.41,0.37,0.85
2022-05-24,26.53,25.12,26.82,24.81,4500,11776782.00,7.54,-5.74,-1.53,1.23
2022-05-25,24.73,25.30,25.45,24.72,2347,6002322.00,2.91,0.72,0.18,0.64
2022-05-26,25.30,25.87,25.95,24.81,2259,5888707.00,4.51,2.25,0.57,0.62
2022-05-27,25.84,25.68,26.32,25.37,2038,5377230.00,3.67,-0.73,-0.19,0.56
2022-05-30,25.57,26.60,27.25,25.57,4871,13186747.00,6.54,3.58,0.92,1.33
2022-05-31,26.73,27.25,27.25,26.09,3185,8679529.00,4.36,2.44,0.65,0.87
2022-06-01,27.13,27.41,27.83,26.95,4404,12274033.00,3.23,0.59,0.16,1.20
2022-06-02,27.84,28.52,28.83,27.25,11244,32286366.00,5.76,4.05,1.11,3.06
2022-06-06,28.85,29.80,30.00,28.62,13351,39824940.00,4.84,4.49,1.28,3.64
2022-06-07,29.80,28.10,30.05,27.75,12666,36529549.00,7.72,-5.70,-1.70,3.45
2022-06-08,27.95,27.71,28.43,26.98,9348,26261036.00,5.16,-1.39,-0.39,2.55
2022-06-09,27.96,26.77,27.96,26.58,4463,12236070.00,4.98,-3.39,-0.94,1.22
2022-06-10,26.65,27.38,27.38,26.65,3692,10193183.00,2.73,2.28,0.61,1.01
2022-06-13,27.05,27.44,27.71,27.00,3477,9667189.00,2.59,0.22,0.06,0.95
2022-06-14,26.95,26.79,27.18,25.93,7281,19634623.00,4.56,-2.37,-0.65,1.98
2022-06-15,27.13,26.90,27.41,26.55,5320,14603813.00,3.21,0.41,0.11,1.45
2022-06-16,26.89,27.10,27.64,26.87,5546,15373085.00,2.86,0.74,0.20,1.51
2022-06-17,27.05,27.00,27.30,26.48,5023,13740792.00,3.03,-0.37,-0.10,1.37
2022-06-20,27.35,28.75,28.80,27.35,11365,32684669.00,5.37,6.48,1.75,3.10
2022-06-21,28.83,28.10,28.88,27.76,7211,20724594.00,3.90,-2.26,-0.65,1.96
2022-06-22,28.10,27.69,28.67,27.65,4594,13055780.00,3.63,-1.46,-0.41,1.25
2022-06-23,28.00,28.53,28.64,27.51,6005,17145009.00,4.08,3.03,0.84,1.64
