2022-01-04,9.70,9.83,9.85,9.60,53362,52114230.00,2.58,1.44,0.14,3.43
2022-01-05,9.83,9.71,9.83,9.56,45031,43655566.00,2.75,-1.22,-0.12,2.89
2022-01-06,9.72,9.71,9.82,9.66,37597,36631453.00,1.65,0.00,0.00,2.41
2022-01-07,9.67,9.49,9.88,9.48,63678,62033519.00,4.12,-2.27,-0.22,4.09
2022-01-10,9.50,9.75,9.80,9.41,46867,45285237.00,4.11,2.74,0.26,3.01
2022-01-11,9.76,9.90,10.02,9.72,74245,73527679.00,3.08,1.54,0.15,4.77
2022-01-12,9.95,9.97,10.03,9.84,53678,53393908.00,1.92,0.71,0.07,3.45
2022-01-13,10.02,9.87,10.05,9.83,47185,46784707.00,2.21,-1.00,-0.10,3.03
2022-01-14,9.85,9.71,10.01,9.67,50156,49364454.00,3.44,-1.62,-0.16,3.22
2022-01-17,9.75,9.89,9.89,9.69,35233,34584734.00,2.06,1.85,0.18,2.26
2022-01-18,9.92,9.55,9.95,9.51,51539,49683678.00,4.45,-3.44,-0.34,3.31
2022-01-19,9.51,9.79,9.80,9.51,44283,42989187.00,3.04,2.51,0.24,2.84
2022-01-20,9.74,9.22,9.83,9.18,51285,48288157.00,6.64,-5.82,-0.57,3.29
2022-01-21,9.22,9.24,9.33,9.10,23842,21973716.00,2.49,0.22,0.02,1.53
2022-01-24,9.24,8.92,9.24,8.89,27893,25118020.00,3.79,-3.46,-0.32,1.79
2022-01-25,8.89,8.45,8.97,8.43,36220,31169311.00,6.05,-5.27,-0.47,2.33
2022-01-26,8.50,8.55,8.61,8.42,22684,19323521.00,2.25,1.18,0.10,1.46
2022-01-27,8.55,8.26,8.57,8.23,30619,25570450.00,3.98,-3.39,-0.29,1.97
2022-01-28,8.39,8.49,8.58,8.27,22909,19377849.00,3.75,2.78,0.23,1.47
2022-02-07,8.16,8.14,8.38,7.90,60318,48943303.00,5.65,-4.12,-0.35,3.87
2022-02-08,8.18,8.37,8.44,8.11,39260,32597581.00,4.05,2.83,0.23,2.52
2022-02-09,8.38,8.51,8.52,8.33,30280,25535322.00,2.27,1.67,0.14,1.94
2022-02-10,8.45,8.36,8.51,8.26,26583,22187434.00,2.94,-1.76,-0.15,1.71
2022-02-11,8.32,8.16,8.39,8.10,27531,22586800.00,3.47,-2.39,-0.20,1.77
2022-02-14,8.12,8.26,8.33,8.03,19766,16278451.00,3.68,1.23,0.10,1.27
2022-02-15,8.26,8.24,8.33,8.12,21096,17324260.00,2.54,-0.24,-0.02,1.35
2022-02-16,8.32,8.48,8.51,8.25,25533,21523596.00,3.16,2.91,0.24,1.64
