2017-01-03,6.35,6.42,6.46,6.35,42450,37644467.00,1.73,1.10,0.07,0.90
2017-01-04,6.43,6.49,6.50,6.40,36240,32264887.00,1.56,1.09,0.07,0.77
2017-01-05,6.49,6.55,6.57,6.44,51845,46551841.00,2.00,0.92,0.06,1.10
2017-01-06,6.55,6.54,6.58,6.45,39358,35246148.00,1.98,-0.15,-0.01,0.83
2017-01-09,6.53,6.60,6.68,6.48,44376,40156957.00,3.06,0.92,0.06,0.94
2017-01-10,6.61,6.69,6.77,6.60,52955,48443672.00,2.58,1.36,0.09,1.12
2017-01-11,6.67,6.56,6.72,6.53,38617,34958126.00,2.84,-1.94,-0.13,0.82
2017-01-12,6.57,6.54,6.63,6.52,24807,22397841.00,1.68,-0.30,-0.02,0.52
2017-01-13,6.50,6.47,6.62,6.44,17496,15703557.00,2.75,-1.07,-0.07,0.37
2017-01-16,6.35,6.11,6.44,5.85,49905,43300430.00,9.12,-5.56,-0.36,1.05
2017-01-17,6.14,6.26,6.29,6.06,22787,19679193.00,3.76,2.45,0.15,0.48
2017-01-18,6.21,6.15,6.29,6.08,33357,28680457.00,3.35,-1.76,-0.11,0.71
2017-01-19,6.13,6.06,6.14,6.03,34166,29086077.00,1.79,-1.46,-0.09,0.72
2017-01-20,6.04,6.17,6.21,6.03,23203,19952104.00,2.97,1.82,0.11,0.49
2017-01-23,6.16,6.26,6.31,6.16,22757,19816308.00,2.43,1.46,0.09,0.48
2017-01-24,6.27,6.23,6.30,6.19,12976,11257696.00,1.76,-0.48,-0.03,0.27
2017-01-25,6.23,6.28,6.34,6.19,18150,15848188.00,2.41,0.80,0.05,0.38
2017-01-26,6.28,6.41,6.46,6.28,25953,22994263.00,2.87,2.07,0.13,0.55
2017-02-03,6.42,6.35,6.43,6.32,11470,10090487.00,1.72,-0.94,-0.06,0.24
2017-02-06,6.34,6.35,6.39,6.31,19532,17186060.00,1.26,0.00,0.00,0.41
2017-02-07,6.35,6.47,6.51,6.33,42034,37182785.00,2.83,1.89,0.12,0.89
2017-02-08,6.43,6.51,6.55,6.34,53328,47474297.00,3.25,0.62,0.04,1.13
2017-02-09,6.50,6.52,6.58,6.47,27739,24888912.00,1.69,0.15,0.01,0.59
