2018-01-02,8.10,8.10,8.21,7.91,69716,72432400.00,3.70,0.00,0.00,1.46
2018-01-03,8.05,7.94,8.15,7.85,84984,88119643.00,3.70,-1.98,-0.16,1.77
2018-01-04,7.89,7.91,8.02,7.81,62254,63826229.00,2.64,-0.38,-0.03,1.30
2018-01-05,7.91,8.12,8.27,7.90,120796,125899326.00,4.68,2.65,0.21,2.52
2018-01-08,8.13,7.88,8.13,7.79,62862,64617954.00,4.19,-2.96,-0.24,1.31
2018-01-09,7.98,7.81,8.03,7.65,97566,99214261.00,4.82,-0.89,-0.07,2.04
2018-01-10,7.87,7.65,7.93,7.65,62114,62827509.00,3.59,-2.05,-0.16,1.30
2018-01-11,7.66,7.47,7.73,7.40,74291,73187401.00,4.31,-2.35,-0.18,1.55
2018-01-12,7.53,7.50,7.69,7.45,57748,57159809.00,3.21,0.40,0.03,1.21
2018-01-15,7.50,7.65,7.72,7.50,62565,62489145.00,2.93,2.00,0.15,1.31
2018-01-16,7.70,7.39,7.70,7.20,104125,101434985.00,6.54,-3.40,-0.26,2.17
2018-01-17,7.40,7.50,7.54,7.04,118459,113819376.00,6.77,1.49,0.11,2.47
2018-01-18,7.55,7.64,7.69,7.40,71177,70747695.00,3.87,1.87,0.14,1.49
2018-01-19,7.64,7.47,7.64,7.25,107770,104629348.00,5.10,-2.23,-0.17,2.25
2018-01-22,7.35,7.67,7.75,7.25,103942,102457276.00,6.69,2.68,0.20,2.17
2018-01-23,7.67,7.90,7.93,7.54,104056,105653825.00,5.08,3.00,0.23,2.17
2018-01-24,7.86,8.04,8.06,7.80,110240,113819150.00,3.29,1.77,0.14,2.30
2018-01-25,7.99,7.99,8.19,7.82,77578,80257473.00,4.60,-0.62,-0.05,1.62
2018-01-26,8.00,8.11,8.17,7.90,72363,75476001.00,3.38,1.50,0.12,1.51
2018-01-29,8.13,8.21,8.37,8.05,72246,75921282.00,3.95,1.23,0.10,1.51
2018-01-30,8.26,8.01,8.34,7.95,89942,94766157.00,4.75,-2.44,-0.20,1.88
2018-01-31,8.11,8.67,8.85,8.11,229279,251265969.00,9.24,8.24,0.66,4.79
2018-02-01,8.66,8.52,8.66,8.05,129931,140209515.00,7.04,-1.73,-0.15,2.71
2018-02-02,8.42,8.25,8.42,7.64,102691,107446591.00,9.15,-3.17,-0.27,2.14
2018-02-05,8.16,8.60,8.64,7.85,104532,110928756.00,9.58,4.24,0.35,2.18
2018-02-06,8.36,8.25,8.38,7.87,139800,145793761.00,5.93,-4.07,-0.35,2.80
2018-02-07,8.20,7.93,8.51,7.73,89065,92816644.00,9.45,-3.88,-0.32,1.79
2018-02-08,7.79,7.70,8.04,7.64,66838,67682395.00,5.04,-2.90,-0.23,1.34
2018-02-09,7.45,7.35,7.45,7.05,62992,60560441.00,5.19,-4.55,-0.35,1.26
2018-02-12,7.28,7.59,7.69,7.28,71641,70717471.00,5.58,3.27,0.24,1.44
2018-02-13,7.61,7.77,8.03,7.61,49369,50199693.00,5.53,2.37,0.18,0.99
2018-02-14,7.75,7.73,7.84,7.64,23541,23689148.00,2.57,-0.51,-0.04,0.47
2018-02-22,7.73,7.95,8.20,7.73,63448,65369031.00,6.08,2.85,0.22,1.27
2018-02-23,7.94,8.05,8.12,7.81,38928,40062256.00,3.90,1.26,0.10,0.78
2018-02-26,8.05,8.14,8.19,7.85,67051,69580357.00,4.22,1.12,0.09,1.34
2018-02-27,8.11,7.87,8.13,7.86,57996,59808571.00,3.32,-3.32,-0.27,1.16
2018-02-28,7.87,8.69,8.77,7.78,172420,185896246.00,12.58,10.42,0.82,3.46
2018-03-01,8.55,9.37,9.51,8.53,212096,239045591.00,11.28,7.83,0.68,4.25
2018-03-02,9.25,9.31,9.32,9.10,108540,125411063.00,2.35,-0.64,-0.06,2.18
2018-03-05,9.30,9.35,9.42,9.15,79741,92615952.00,2.90,0.43,0.04,1.60
2018-03-06,9.36,9.30,9.42,9.06,90643,104974384.00,3.85,-0.53,-0.05,1.82
2018-03-07,9.25,9.07,9.25,8.95,87344,99529499.00,3.23,-2.47,-0.23,1.75
2018-03-08,9.15,9.08,9.37,8.99,85062,97813655.00,4.19,0.11,0.01,1.70
2018-03-09,8.99,9.52,9.73,8.99,148368,175197281.00,8.15,4.85,0.44,2.97
2018-03-12,9.51,9.41,9.95,9.36,163160,194923750.00,6.20,-1.16,-0.11,3.27
2018-03-13,9.42,9.23,9.56,9.16,76550,89223019.00,4.25,-1.91,-0.18,1.53
2018-03-14,9.19,9.19,9.24,8.80,86213,98389988.00,4.77,-0.43,-0.04,1.73
2018-03-15,9.06,9.28,9.31,8.96,52702,60514424.00,3.81,0.98,0.09,1.06
2018-03-16,9.27,9.17,9.43,9.05,54025,62530508.00,4.09,-1.19,-0.11,1.08
2018-03-19,9.14,9.02,9.26,8.93,68785,78245811.00,3.60,-1.64,-0.15,1.38
2018-03-20,8.95,9.33,9.50,8.90,93024,108287266.00,6.65,3.44,0.31,1.86
2018-03-21,9.35,9.18,9.51,9.04,49525,57845488.00,5.04,-1.61,-0.15,0.99
2018-03-22,9.09,8.88,9.30,8.85,56617,64251965.00,4.90,-3.27,-0.30,1.13
2018-03-23,8.54,8.37,8.80,8.27,88516,96115861.00,5.97,-5.74,-0.51,1.77
2018-03-26,8.30,8.70,8.77,8.16,50370,54794529.00,7.29,3.94,0.33,1.01
2018-03-27,8.76,8.60,9.04,8.47,72224,80051688.00,6.55,-1.15,-0.10,1.45
2018-03-28,8.55,8.58,8.70,8.35,50413,54854700.00,4.07,-0.23,-0.02,1.01
