2010-01-04,1.94,2.06,2.16,1.89,58531,232764370.31,13.37,1.98,0.04,28.14
2010-01-05,2.04,2.09,2.15,1.96,51841,207950574.84,9.22,1.46,0.03,24.92
2010-01-06,2.10,2.55,2.59,2.04,113694,490758919.01,26.32,22.01,0.46,54.66
2010-01-07,2.51,2.60,2.67,2.37,79091,346751858.60,11.76,1.96,0.05,38.02
2010-01-08,2.47,2.32,2.54,2.28,45964,195384899.98,10.00,-10.77,-0.28,22.10
2010-01-11,2.33,2.22,2.37,2.12,38593,160207914.94,10.78,-4.31,-0.10,18.55
2010-01-12,2.22,2.40,2.59,2.19,45109,193834015.68,18.02,8.11,0.18,21.69
2010-01-13,2.31,2.34,2.41,2.22,28487,119907226.88,7.92,-2.50,-0.06,13.70
2010-01-14,2.38,2.36,2.47,2.31,28876,123119493.38,6.84,0.85,0.02,13.88
2010-01-15,2.36,2.46,2.54,2.30,32434,138733252.20,10.17,4.24,0.10,15.59
2010-01-18,2.44,2.35,2.54,2.34,20384,87402051.92,8.13,-4.47,-0.11,9.80
2010-01-19,2.34,2.21,2.37,2.19,24692,102373816.22,7.66,-5.96,-0.14,11.87
2010-01-20,2.23,1.82,2.25,1.80,32752,129026050.58,20.36,-17.65,-0.39,15.75
2010-01-21,1.82,1.81,1.89,1.74,14371,54687162.92,8.24,-0.55,-0.01,6.91
2010-01-22,1.77,1.60,1.77,1.48,17488,63692390.41,16.02,-11.60,-0.21,8.41
2010-01-25,1.54,1.57,1.65,1.51,10382,37593547.13,8.75,-1.88,-0.03,4.99
2010-01-26,1.56,1.44,1.59,1.41,10372,36839989.21,11.46,-8.28,-0.13,4.99
2010-01-27,1.45,1.50,1.57,1.42,10585,37596575.40,10.42,4.17,0.06,5.09
2010-01-28,1.48,1.46,1.53,1.42,7056,24913156.82,7.33,-2.67,-0.04,3.39
2010-01-29,1.46,1.48,1.55,1.42,7917,27930154.50,8.90,1.37,0.02,3.81
2010-02-01,1.46,1.36,1.47,1.32,10122,34637489.07,10.14,-8.11,-0.12,4.87
2010-02-02,1.36,1.21,1.43,1.18,7794,26493083.48,18.38,-11.03,-0.15,3.75
2010-02-03,1.19,1.08,1.21,0.84,20726,65169743.64,30.58,-10.74,-0.13,9.96
2010-02-04,1.08,1.12,1.16,1.02,9161,29530790.25,12.96,3.70,0.04,4.40
2010-02-05,1.01,1.05,1.14,0.98,6132,19568985.41,14.29,-6.25,-0.07,2.95
2010-02-09,1.16,1.20,1.42,1.14,15910,53355417.30,26.67,14.29,0.15,7.65
2010-02-10,1.20,1.38,1.38,1.18,11829,39984982.91,16.67,15.00,0.18,5.69
2010-02-11,1.33,1.37,1.42,1.30,7521,25806313.24,8.70,-0.72,-0.01,3.62
2010-02-12,1.37,1.56,1.62,1.37,11812,42136800.73,18.25,13.87,0.19,5.68
2010-02-22,1.55,1.42,1.55,1.41,6337,22259927.96,8.97,-8.97,-0.14,3.05
2010-02-23,1.38,1.37,1.41,1.25,7334,24917946.94,11.27,-3.52,-0.05,3.53
2010-02-24,1.30,1.55,1.57,1.30,11665,41421369.16,19.71,13.14,0.18,5.61
2010-02-25,1.56,1.63,1.67,1.54,12120,43998323.95,8.39,5.16,0.08,5.83
2010-02-26,1.63,1.63,1.69,1.59,8521,31184212.57,6.13,0.00,0.00,4.10
2010-03-01,1.62,1.72,1.79,1.62,9407,34942857.00,10.43,5.52,0.09,4.52
2010-03-02,1.72,1.65,1.75,1.62,7939,29173667.08,7.56,-4.07,-0.07,3.82
2010-03-03,1.65,1.63,1.65,1.56,8088,29367684.98,5.45,-1.21,-0.02,3.89
2010-03-04,1.62,1.47,1.69,1.46,9938,35925807.44,14.11,-9.82,-0.16,4.78
2010-03-05,1.47,1.47,1.51,1.45,6824,24070043.04,4.08,0.00,0.00,3.28
2010-03-08,1.47,1.59,1.63,1.47,6962,24975105.82,10.88,8.16,0.12,3.35
2010-03-09,1.58,1.52,1.59,1.46,3754,13418863.61,8.18,-4.40,-0.07,1.80
2010-03-10,1.52,1.49,1.56,1.47,3248,11526878.22,5.92,-1.97,-0.03,1.56
2010-03-11,1.50,1.66,1.67,1.50,13196,47946089.70,11.41,11.41,0.17,6.34
2010-03-12,1.66,1.62,1.75,1.60,12361,45516142.81,9.04,-2.41,-0.04,5.94
2010-03-15,1.62,1.69,1.69,1.57,8749,32047175.09,7.41,4.32,0.07,4.21
2010-03-16,1.68,1.68,1.76,1.64,8884,32943659.02,7.10,-0.59,-0.01,4.27
2010-03-17,1.74,1.78,1.82,1.63,12988,48646657.82,11.31,5.95,0.10,6.24
2010-03-18,1.78,1.74,1.80,1.71,6895,25819892.11,5.06,-2.25,-0.04,3.32
2010-03-19,1.74,1.73,1.74,1.69,4988,18529791.19,2.87,-0.57,-0.01,2.40
2010-03-22,1.74,1.83,1.83,1.71,7256,27405871.98,6.94,5.78,0.10,3.49
2010-03-23,1.84,1.79,1.86,1.77,7470,28293394.52,4.92,-2.19,-0.04,3.59
2010-03-24,1.82,1.87,1.91,1.77,7954,30418491.15,7.82,4.47,0.08,3.82
2010-03-25,1.91,1.96,2.00,1.84,13137,51256234.57,8.56,4.81,0.09,6.32
2010-03-26,1.90,1.96,1.98,1.83,9819,38095047.08,7.65,0.00,0.00,4.72
2010-03-29,1.96,1.82,2.05,1.79,16403,63742288.08,13.27,-7.14,-0.14,7.89
