2015-01-05,4.10,4.23,4.30,4.01,56487,76607461.00,7.07,3.17,0.13,2.54
2015-01-06,4.16,4.44,4.48,4.16,87272,121062737.00,7.57,4.96,0.21,3.93
2015-01-07,4.40,4.35,4.45,4.29,43547,60715586.00,3.60,-2.03,-0.09,1.96
2015-01-08,4.35,4.30,4.42,4.28,36797,51098421.00,3.22,-1.15,-0.05,1.66
2015-01-09,4.30,4.31,4.37,4.24,37500,51863194.00,3.02,0.23,0.01,1.69
2015-01-12,4.28,4.45,4.55,4.24,106606,149651116.00,7.19,3.25,0.14,4.80
2015-01-13,4.44,4.53,4.56,4.37,65254,92258545.00,4.27,1.80,0.08,2.94
2015-01-14,4.50,4.43,4.54,4.37,41064,57944435.00,3.75,-2.21,-0.10,1.84
2015-01-15,4.41,4.43,4.45,4.37,39729,55680384.00,1.81,0.00,0.00,1.78
2015-01-16,4.47,4.47,4.52,4.39,44982,63358098.00,2.93,0.90,0.04,2.02
2015-01-19,4.34,4.35,4.69,4.26,81593,115291891.00,9.62,-2.68,-0.12,3.67
2015-01-20,4.39,4.64,4.64,4.35,78848,112506251.00,6.67,6.67,0.29,3.54
2015-01-21,4.65,4.89,4.89,4.60,109351,161455776.00,6.25,5.39,0.25,4.91
2015-01-22,4.85,4.86,4.95,4.77,79275,118056174.00,3.68,-0.61,-0.03,3.56
2015-01-23,4.85,4.91,5.06,4.80,80632,121272474.00,5.35,1.03,0.05,3.62
2015-01-26,4.88,4.96,5.00,4.84,86437,129867426.00,3.26,1.02,0.05,3.88
2015-01-27,5.11,5.03,5.23,4.89,104757,160310678.00,6.85,1.41,0.07,4.71
2015-01-28,5.03,5.11,5.27,5.00,92050,143098167.00,5.37,1.59,0.08,4.14
2015-01-29,4.98,4.81,4.98,4.81,59637,89085589.00,3.33,-5.87,-0.30,2.68
2015-01-30,4.85,4.89,4.99,4.75,51519,76872738.00,4.99,1.66,0.08,2.31
2015-02-02,4.85,4.99,5.15,4.74,77667,118578593.00,8.38,2.04,0.10,3.49
2015-02-03,5.05,5.06,5.12,4.84,53455,80656585.00,5.61,1.40,0.07,2.40
2015-02-04,5.06,4.86,5.06,4.84,50388,75786058.00,4.35,-3.95,-0.20,2.26
2015-02-05,4.88,4.74,4.96,4.74,42041,62530144.00,4.53,-2.47,-0.12,1.89
2015-02-06,4.80,4.69,4.86,4.67,32076,47204536.00,4.01,-1.05,-0.05,1.44
2015-02-09,4.69,4.93,5.03,4.68,62140,93518347.00,7.46,5.12,0.24,2.79
2015-02-10,4.94,4.93,4.98,4.83,30993,46359944.00,3.04,0.00,0.00,1.39
2015-02-11,4.95,4.91,5.11,4.88,37601,56954001.00,4.67,-0.41,-0.02,1.69
2015-02-12,4.88,5.08,5.09,4.84,51549,78173429.00,5.09,3.46,0.17,2.32
2015-02-13,5.08,5.09,5.15,5.04,56207,86500556.00,2.17,0.20,0.01,2.52
2015-02-16,5.07,5.15,5.24,5.00,43029,66640934.00,4.72,1.18,0.06,1.93
2015-02-17,5.16,5.05,5.19,4.98,50460,77167214.00,4.08,-1.94,-0.10,2.27
2015-02-25,5.00,4.98,5.07,4.94,32334,49060839.00,2.57,-1.39,-0.07,1.45
2015-02-26,4.98,4.96,5.00,4.87,43721,65864389.00,2.61,-0.40,-0.02,1.96
2015-02-27,4.96,5.10,5.12,4.91,46000,69930861.00,4.23,2.82,0.14,2.07
2015-03-02,5.10,5.13,5.15,5.02,61711,94719759.00,2.55,0.59,0.03,2.77
2015-03-03,5.10,4.94,5.10,4.90,64374,97857987.00,3.90,-3.70,-0.19,2.89
2015-03-04,4.93,5.08,5.10,4.90,70911,107652549.00,4.05,2.83,0.14,3.19
2015-03-05,5.07,5.25,5.30,4.98,118554,182979883.00,6.30,3.35,0.17,5.33
2015-03-06,5.21,5.01,5.25,5.00,57440,88440211.00,4.76,-4.57,-0.24,2.58
2015-03-09,4.95,5.26,5.35,4.90,72227,111934203.00,8.98,4.99,0.25,3.24
2015-03-10,5.28,5.40,5.52,5.16,88594,141985986.00,6.84,2.66,0.14,3.98
2015-03-11,5.40,5.45,5.49,5.32,56391,90288368.00,3.15,0.93,0.05,2.53
2015-03-12,5.45,5.70,6.18,5.40,99843,165410423.00,14.31,4.59,0.25,4.49
2015-03-13,5.70,5.91,6.00,5.63,90957,154343765.00,6.49,3.68,0.21,4.09
2015-03-16,5.91,6.25,6.30,5.90,109027,191368043.00,6.77,5.75,0.34,4.90
2015-03-17,6.27,6.25,6.34,6.00,96123,168826137.00,5.44,0.00,0.00,4.32
2015-03-18,6.25,6.17,6.29,6.11,84918,149187853.00,2.88,-1.28,-0.08,3.81
2015-03-19,6.25,6.32,6.41,6.17,71977,127719650.00,3.89,2.43,0.15,3.23
2015-03-20,6.30,6.36,6.53,6.12,64177,114824169.00,6.49,0.63,0.04,2.88
2015-03-23,6.36,6.37,6.40,6.15,69633,123298496.00,3.93,0.16,0.01,3.13
2015-03-24,6.35,6.00,6.36,5.81,91637,159718373.00,8.63,-5.81,-0.37,4.12
2015-03-25,5.95,5.99,6.00,5.80,83570,141715899.00,3.33,-0.17,-0.01,3.75
2015-03-26,5.91,5.91,5.95,5.76,77493,131335284.00,3.17,-1.34,-0.08,3.48
2015-03-27,5.92,6.03,6.05,5.81,52937,90494111.00,4.06,2.03,0.12,2.38
2015-03-30,6.03,6.17,6.25,6.00,59642,104254073.00,4.15,2.32,0.14,2.68
2015-03-31,6.20,6.09,6.30,6.04,71397,124951597.00,4.21,-1.30,-0.08,3.21
2015-04-01,6.05,6.33,6.33,6.05,51122,89997389.00,4.60,3.94,0.24,2.30
2015-04-02,6.34,6.57,6.64,6.24,76710,139122067.00,6.32,3.79,0.24,3.45
2015-04-03,6.45,6.85,6.86,6.37,71388,131646448.00,7.46,4.26,0.28,3.21
2015-04-07,6.90,7.80,7.80,6.86,149568,300767472.00,13.72,13.87,0.95,6.72
2015-04-08,8.23,8.51,8.84,7.92,244806,537803808.00,11.79,9.10,0.71,11.00
2015-04-09,8.34,9.30,9.40,7.69,202791,451045152.00,20.09,9.28,0.79,9.11
2015-04-10,9.26,9.00,9.26,8.76,137696,319410480.00,5.38,-3.23,-0.30,6.19
2015-04-13,8.99,9.39,9.58,8.86,132636,314078320.00,8.00,4.33,0.39,5.96
2015-04-14,10.59,10.20,10.59,9.94,382938,987825696.00,6.92,8.63,0.81,17.20
2015-04-15,9.90,9.03,9.90,9.02,205279,491619392.00,8.63,-11.47,-1.17,9.22
2015-04-16,8.83,9.14,9.40,8.47,116769,272750576.00,10.30,1.22,0.11,5.25
2015-04-17,9.14,9.04,9.39,8.98,105328,246769003.00,4.49,-1.09,-0.10,4.73
2015-04-20,8.95,8.33,8.95,8.22,127082,284010064.00,8.08,-7.85,-0.71,5.71
2015-04-21,8.33,8.84,8.84,8.27,97945,221124488.00,6.84,6.12,0.51,4.40
2015-04-22,8.90,9.07,9.23,8.90,110392,258438587.00,3.73,2.60,0.23,4.96
2015-04-23,9.05,9.23,9.44,9.00,93962,223110179.00,4.85,1.76,0.16,4.22
2015-04-24,8.92,9.42,9.50,8.92,124586,297183408.00,6.28,2.06,0.19,5.60
