2023-01-03,7.04,7.12,7.17,7.03,93154,66193334.21,1.98,0.71,0.05,1.92
2023-01-04,7.12,7.11,7.15,7.08,79208,56321460.37,0.98,-0.14,-0.01,1.64
2023-01-05,7.11,7.21,7.25,7.08,100491,72190097.26,2.39,1.41,0.10,2.07
2023-01-06,7.20,7.15,7.26,7.14,68135,48890881.60,1.66,-0.83,-0.06,1.41
2023-01-09,7.17,7.26,7.32,7.17,78588,56857468.60,2.10,1.54,0.11,1.62
2023-01-10,7.24,7.20,7.28,7.18,53265,38431842.00,1.38,-0.83,-0.06,1.10
2023-01-11,7.20,7.13,7.25,7.13,55406,39812683.55,1.67,-0.97,-0.07,1.14
2023-01-12,7.15,7.16,7.21,7.13,36531,26180554.00,1.12,0.42,0.03,0.75
2023-01-13,7.21,7.40,7.54,7.17,114324,84349019.64,5.17,3.35,0.24,2.36
2023-01-16,7.47,7.58,7.63,7.40,120199,90538737.04,3.11,2.43,0.18,2.48
2023-01-17,7.55,7.53,7.58,7.44,59941,45049227.07,1.85,-0.66,-0.05,1.24
2023-01-18,7.55,7.51,7.56,7.41,45693,34246691.80,1.99,-0.27,-0.02,0.94
2023-01-19,7.48,7.45,7.52,7.40,39610,29581733.60,1.60,-0.80,-0.06,0.82
2023-01-20,7.43,7.42,7.49,7.40,39934,29691861.60,1.21,-0.40,-0.03,0.82
2023-01-30,7.47,7.33,7.49,7.29,92928,68600147.00,2.70,-1.21,-0.09,1.92
2023-01-31,7.35,7.36,7.39,7.27,47936,35092532.00,1.64,0.41,0.03,0.99
2023-02-01,7.37,7.39,7.39,7.24,72690,53139812.94,2.04,0.41,0.03,1.50
2023-02-02,7.39,7.44,7.44,7.32,46776,34570912.00,1.62,0.68,0.05,0.97
2023-02-03,7.44,7.29,7.44,7.26,54738,40055755.00,2.42,-2.02,-0.15,1.13
2023-02-06,7.29,7.20,7.31,7.19,47273,34216991.00,1.65,-1.23,-0.09,0.98
2023-02-07,7.24,7.29,7.29,7.21,30962,22475406.00,1.11,1.25,0.09,0.64
2023-02-08,7.29,7.22,7.29,7.22,28058,20318429.00,0.96,-0.96,-0.07,0.58
2023-02-09,7.22,7.27,7.28,7.19,45514,33004978.84,1.25,0.69,0.05,0.94
2023-02-10,7.27,7.30,7.30,7.24,28640,20836208.96,0.83,0.41,0.03,0.59
2023-02-13,7.32,7.86,7.88,7.30,258588,197809283.51,7.95,7.67,0.56,5.34
2023-02-14,7.79,7.70,7.79,7.65,76432,58865662.44,1.78,-2.04,-0.16,1.58
2023-02-15,7.72,7.62,7.72,7.57,55309,42110002.00,1.95,-1.04,-0.08,1.14
2023-02-16,7.70,7.51,7.70,7.44,68830,52160339.60,3.41,-1.44,-0.11,1.42
2023-02-17,7.51,7.53,7.62,7.48,45383,34231508.20,1.86,0.27,0.02,0.94
2023-02-20,7.55,7.72,7.75,7.54,74837,57297035.48,2.79,2.52,0.19,1.54
2023-02-21,7.74,7.91,8.11,7.72,134340,106242414.90,5.05,2.46,0.19,2.77
2023-02-22,7.95,7.90,7.95,7.78,49747,39158457.67,2.15,-0.13,-0.01,1.03
2023-02-23,7.94,8.02,8.10,7.90,79453,63735057.65,2.53,1.52,0.12,1.64
2023-02-24,8.06,7.99,8.10,7.94,50385,40321677.00,2.00,-0.37,-0.03,1.04
2023-02-27,7.99,7.88,8.03,7.85,61060,48322710.30,2.25,-1.38,-0.11,1.26
2023-02-28,7.89,7.98,8.17,7.89,83801,67093196.00,3.55,1.27,0.10,1.73
2023-03-01,7.96,7.97,8.04,7.91,50702,40359501.78,1.63,-0.13,-0.01,1.05
2023-03-02,7.96,8.03,8.06,7.93,46526,37274582.00,1.63,0.75,0.06,0.96
2023-03-03,8.02,8.10,8.12,7.99,46626,37608616.45,1.62,0.87,0.07,0.96
2023-03-06,8.10,8.11,8.33,8.06,65226,53314283.68,3.33,0.12,0.01,1.35
2023-03-07,8.15,8.09,8.38,8.07,75748,62378331.80,3.82,-0.25,-0.02,1.56
2023-03-08,8.06,8.06,8.12,7.90,42900,34485790.62,2.72,-0.37,-0.03,0.89
2023-03-09,8.19,7.98,8.22,7.97,34546,27712805.00,3.10,-0.99,-0.08,0.71
