2014-01-02,3.12,3.27,3.31,3.08,27637,42047997.00,7.40,5.14,0.16,1.64
2014-01-03,3.32,3.25,3.32,3.22,24076,37014753.00,3.06,-0.61,-0.02,1.42
2014-01-06,3.24,3.17,3.28,3.15,21422,32562279.00,4.00,-2.46,-0.08,1.27
2014-01-07,3.20,3.08,3.21,3.05,15040,22676440.00,5.05,-2.84,-0.09,0.89
2014-01-08,3.08,3.16,3.26,3.04,23013,34366653.00,7.14,2.60,0.08,1.36
2014-01-09,3.17,2.84,3.19,2.82,32118,46925981.00,11.71,-10.13,-0.32,1.90
2014-01-10,2.84,2.65,2.84,2.56,24354,33646123.00,9.86,-6.69,-0.19,1.44
2014-01-13,2.63,2.52,2.77,2.48,22982,31267353.00,10.94,-4.91,-0.13,1.36
2014-01-14,2.52,2.55,2.62,2.48,23925,32238037.00,5.56,1.19,0.03,1.42
2014-01-15,2.56,2.60,2.61,2.52,16983,22983719.00,3.53,1.96,0.05,1.00
2014-01-16,2.61,2.64,2.67,2.57,25098,34384416.00,3.85,1.54,0.04,1.49
2014-01-17,2.64,2.55,2.64,2.52,20160,27367808.00,4.55,-3.41,-0.09,1.19
2014-01-20,2.50,2.45,2.54,2.43,22944,30430668.00,4.31,-3.92,-0.10,1.36
2014-01-21,2.47,2.52,2.52,2.45,22443,29897309.00,2.86,2.86,0.07,1.33
2014-01-22,2.55,2.72,2.72,2.50,33542,45680160.00,8.73,7.94,0.20,1.98
2014-01-23,2.70,2.73,2.79,2.67,33174,46335006.00,4.41,0.37,0.01,1.96
2014-01-24,2.75,2.82,2.86,2.70,27822,39463525.00,5.86,3.30,0.09,1.65
2014-01-27,2.71,2.71,2.79,2.70,21003,29336186.00,3.19,-3.90,-0.11,1.24
2014-01-28,2.75,2.74,2.87,2.73,16930,23807830.00,5.17,1.11,0.03,1.00
2014-01-29,2.78,2.73,2.84,2.67,13409,18710113.00,6.20,-0.36,-0.01,0.79
2014-01-30,2.74,2.73,2.75,2.67,6790,9438056.00,2.93,0.00,0.00,0.40
2014-02-07,2.71,2.77,2.77,2.64,14462,20166046.00,4.76,1.47,0.04,0.86
2014-02-10,2.77,2.92,2.98,2.75,21995,31677370.00,8.30,5.42,0.15,1.30
2014-02-11,3.02,2.97,3.11,2.91,38761,56722848.00,6.85,1.71,0.05,2.29
2014-02-12,3.01,3.18,3.23,2.98,52654,79204392.00,8.42,7.07,0.21,3.12
2014-02-13,3.19,3.09,3.22,3.07,31005,46596287.00,4.72,-2.83,-0.09,1.83
2014-02-14,3.08,3.17,3.18,3.05,28564,42867520.00,4.21,2.59,0.08,1.69
2014-02-17,3.21,3.20,3.24,3.14,41693,63094073.00,3.15,0.95,0.03,2.47
2014-02-18,3.20,3.11,3.22,3.07,26474,39611958.00,4.69,-2.81,-0.09,1.57
2014-02-19,3.12,3.17,3.18,3.04,32288,48418049.00,4.50,1.93,0.06,1.91
2014-02-20,3.19,3.38,3.46,3.09,75220,116671662.00,11.67,6.62,0.21,4.45
