2016-01-04,9.36,8.36,9.43,8.28,117773,134719033.00,12.13,-11.81,-1.12,2.69
2016-01-05,7.90,8.25,8.55,7.60,168519,181994670.00,11.36,-1.32,-0.11,3.84
2016-01-06,8.34,8.45,8.50,8.18,132861,145078994.00,3.88,2.42,0.20,3.03
2016-01-07,8.30,7.36,8.30,7.35,42531,43769284.00,11.24,-12.90,-1.09,0.97
2016-01-08,7.62,7.59,7.83,6.95,132106,133162726.00,11.96,3.13,0.23,3.01
2016-01-11,7.39,6.68,7.58,6.67,118598,115054535.00,11.99,-11.99,-0.91,2.71
2016-01-12,6.77,6.97,7.33,6.46,93805,88372844.00,13.02,4.34,0.29,2.14
2016-01-13,7.10,6.65,7.18,6.65,91170,86368571.00,7.60,-4.59,-0.32,2.08
2016-01-14,6.45,7.04,7.11,6.26,88285,82136508.00,12.78,5.86,0.39,1.79
2016-01-15,7.09,6.70,7.12,6.63,85255,80614962.00,6.96,-4.83,-0.34,1.72
2016-01-18,6.51,6.85,7.08,6.46,75011,70084577.00,9.25,2.24,0.15,1.52
2016-01-19,6.80,7.15,7.20,6.76,110133,105424874.00,6.42,4.38,0.30,2.23
2016-01-20,7.01,7.05,7.18,6.93,76320,73413755.00,3.50,-1.40,-0.10,1.54
2016-01-21,6.90,6.66,7.19,6.65,74415,70762719.00,7.66,-5.53,-0.39,1.51
2016-01-22,6.78,6.76,6.84,6.52,49868,46211271.00,4.80,1.50,0.10,1.07
2016-01-25,6.98,6.86,7.13,6.77,49668,47071146.00,5.33,1.48,0.10,1.06
2016-01-26,6.74,5.96,6.82,5.96,88033,79168752.00,12.54,-13.12,-0.90,1.88
2016-01-27,6.05,5.82,6.14,5.47,75378,62982575.00,11.24,-2.35,-0.14,1.61
2016-01-28,5.74,5.54,5.90,5.48,48756,40301940.00,7.22,-4.81,-0.28,1.04
2016-01-29,5.50,6.05,6.35,5.50,90842,76805199.00,15.34,9.21,0.51,1.94
2016-02-01,6.01,5.81,6.11,5.67,62730,52949297.00,7.27,-3.97,-0.24,1.34
2016-02-02,5.90,6.15,6.21,5.90,72220,62425502.00,5.34,5.85,0.34,1.54
2016-02-03,6.02,6.17,6.22,5.89,65575,56281221.00,5.37,0.33,0.02,1.40
2016-02-04,6.30,6.39,6.52,6.29,88247,78994749.00,3.73,3.57,0.22,1.89
2016-02-05,6.39,6.29,6.42,6.29,45173,40215116.00,2.03,-1.56,-0.10,0.97
2016-02-15,5.87,6.14,6.26,5.87,39961,34391976.00,6.20,-2.38,-0.15,0.85
2016-02-16,6.07,6.50,6.56,6.07,81730,73322509.00,7.98,5.86,0.36,1.75
2016-02-17,6.53,6.58,6.58,6.33,70629,63679461.00,3.85,1.23,0.08,1.51
2016-02-18,6.58,6.41,6.66,6.39,77406,70246494.00,4.10,-2.58,-0.17,1.65
2016-02-19,6.41,6.76,6.90,6.37,135010,123466670.00,8.27,5.46,0.35,2.88
2016-02-22,7.25,6.80,7.26,6.71,176903,167098655.00,8.14,0.59,0.04,3.78
2016-02-23,6.85,6.67,6.88,6.58,92998,86311974.00,4.41,-1.91,-0.13,1.99
2016-02-24,6.61,6.77,6.79,6.55,86440,79803988.00,3.60,1.50,0.10,1.85
2016-02-25,6.77,5.88,6.79,5.84,114131,100571802.00,14.03,-13.15,-0.89,2.44
2016-02-26,5.71,5.91,6.13,5.71,77286,65394837.00,7.14,0.51,0.03,1.65
2016-02-29,5.85,5.36,5.86,5.20,78385,62639237.00,11.17,-9.31,-0.55,1.67
2016-03-01,5.41,5.58,5.66,5.33,72726,58630181.00,6.16,4.10,0.22,1.55
2016-03-02,5.60,6.21,6.24,5.56,95376,80525479.00,12.19,11.29,0.63,2.04
2016-03-03,6.15,6.34,6.54,6.00,154600,137067230.00,8.70,2.09,0.13,3.30
2016-03-04,6.22,6.00,6.40,5.89,93617,81494393.00,8.04,-5.36,-0.34,2.00
2016-03-07,6.00,6.37,6.47,6.00,105830,93667137.00,7.83,6.17,0.37,2.26
2016-03-08,6.27,6.33,6.36,5.96,73384,63999427.00,6.28,-0.63,-0.04,1.57
2016-03-09,6.03,6.10,6.23,5.96,46655,40431036.00,4.27,-3.63,-0.23,1.00
2016-03-10,6.13,5.87,6.21,5.85,46048,39472709.00,5.90,-3.77,-0.23,0.98
2016-03-11,5.83,5.85,5.90,5.75,30002,25106477.00,2.56,-0.34,-0.02,0.64
2016-03-14,5.96,6.11,6.26,5.96,76691,66792850.00,5.13,4.44,0.26,1.64
2016-03-15,6.05,6.01,6.16,5.95,41146,35394126.00,3.44,-1.64,-0.10,0.88
2016-03-16,6.03,5.91,6.13,5.90,37092,31700447.00,3.83,-1.66,-0.10,0.79
2016-03-17,5.96,6.22,6.29,5.92,66124,57476746.00,6.26,5.25,0.31,1.41
2016-03-18,6.30,6.51,6.56,6.25,118149,106454383.00,4.98,4.66,0.29,2.52
2016-03-21,6.63,6.76,6.79,6.52,140782,129098135.00,4.15,3.84,0.25,3.00
2016-03-22,6.69,6.65,6.85,6.57,128406,118602004.00,4.14,-1.63,-0.11,2.74
2016-03-23,6.64,6.66,6.68,6.56,76730,70342578.00,1.80,0.15,0.01,1.64
2016-03-24,6.58,6.45,6.59,6.40,81261,73510919.00,2.85,-3.15,-0.21,1.73
2016-03-25,6.45,6.55,6.57,6.41,62658,56622862.00,2.48,1.55,0.10,1.34
2016-03-28,6.55,6.49,6.69,6.45,73242,67004007.00,3.66,-0.92,-0.06,1.56
2016-03-29,6.48,6.36,6.52,6.30,59140,52820789.00,3.39,-2.00,-0.13,1.26
2016-03-30,6.41,6.61,6.64,6.36,94467,85688886.00,4.40,3.93,0.25,2.02
2016-03-31,6.68,6.55,6.70,6.53,70709,64730904.00,2.57,-0.91,-0.06,1.51
2016-04-01,6.56,6.47,6.60,6.35,66387,59755964.00,3.82,-1.22,-0.08,1.42
2016-04-05,6.49,6.70,6.74,6.36,130159,118900534.00,5.87,3.55,0.23,2.78
2016-04-06,6.67,6.83,6.83,6.62,155177,144234088.00,3.13,1.94,0.13,3.31
2016-04-07,6.82,6.56,6.85,6.56,114976,105951123.00,4.25,-3.95,-0.27,2.45
2016-04-08,6.51,6.50,6.56,6.42,88331,79781816.00,2.13,-0.91,-0.06,1.88
2016-04-11,6.53,6.74,6.77,6.52,134517,124126884.00,3.85,3.69,0.24,2.87
2016-04-12,6.69,6.63,6.72,6.53,112593,103069822.00,2.82,-1.63,-0.11,2.40
2016-04-13,6.67,6.79,6.88,6.67,176406,164767420.00,3.17,2.41,0.16,3.76
2016-04-14,6.83,6.80,6.87,6.65,102719,95777465.00,3.24,0.15,0.01,2.19
2016-04-15,6.79,6.73,6.80,6.65,126076,116819777.00,2.21,-1.03,-0.07,2.69
2016-04-18,6.69,6.53,6.69,6.48,112709,102633217.00,3.12,-2.97,-0.20,2.40
2016-04-19,6.57,6.54,6.60,6.47,67686,61515696.00,1.99,0.15,0.01,1.44
2016-04-20,6.56,5.98,6.58,5.76,132253,115584388.00,12.54,-8.56,-0.56,2.82
2016-04-21,6.00,5.88,6.13,5.84,104898,89304042.00,4.85,-1.67,-0.10,2.24
2016-04-22,5.85,5.99,5.99,5.78,58255,49341078.00,3.57,1.87,0.11,1.24
2016-04-25,5.99,5.90,5.99,5.78,61957,52067993.00,3.51,-1.50,-0.09,1.32
