2022-01-04,7.92,8.08,8.08,7.92,30405,26155715.00,2.02,1.76,0.14,0.62
2022-01-05,8.08,8.15,8.22,8.02,31044,27081375.00,2.48,0.87,0.07,0.63
2022-01-06,8.15,8.26,8.32,8.07,33560,29580203.00,3.07,1.35,0.11,0.68
2022-01-07,8.26,8.40,8.67,8.21,71448,64971059.00,5.57,1.69,0.14,1.45
2022-01-10,8.44,8.67,8.72,8.28,60923,55915883.00,5.24,3.21,0.27,1.24
2022-01-11,8.71,8.68,8.80,8.55,45060,41800343.00,2.88,0.12,0.01,0.92
2022-01-12,8.68,8.89,8.93,8.64,69375,65318472.00,3.34,2.42,0.21,1.41
2022-01-13,8.90,8.83,9.03,8.82,44249,42028622.00,2.36,-0.67,-0.06,0.90
2022-01-14,8.71,8.73,8.91,8.71,34422,32380801.00,2.27,-1.13,-0.10,0.70
2022-01-17,8.72,8.74,8.96,8.61,59923,56222800.00,4.01,0.11,0.01,1.22
2022-01-18,8.95,8.60,8.95,8.51,33688,31078173.00,5.03,-1.60,-0.14,0.69
2022-01-19,8.55,8.67,8.80,8.52,26307,24355832.00,3.26,0.81,0.07,0.54
2022-01-20,8.67,8.42,8.77,8.38,27549,24960710.00,4.50,-2.88,-0.25,0.56
2022-01-21,8.41,8.36,8.51,8.24,21505,19303020.00,3.21,-0.71,-0.06,0.44
2022-01-24,8.30,8.23,8.39,8.18,17677,15655281.00,2.51,-1.56,-0.13,0.36
2022-01-25,8.27,8.05,8.36,8.02,47452,41645016.00,4.13,-2.19,-0.18,0.97
2022-01-26,8.01,8.02,8.18,7.95,26583,22949821.00,2.86,-0.37,-0.03,0.54
2022-01-27,8.02,7.89,8.08,7.87,28039,24040762.00,2.62,-1.62,-0.13,0.57
2022-01-28,7.93,8.11,8.24,7.81,30081,26073134.00,5.45,2.79,0.22,0.61
2022-02-07,8.20,8.13,8.43,8.07,33078,29136845.00,4.44,0.25,0.02,0.67
2022-02-08,8.15,8.30,8.49,8.02,46404,41184383.00,5.78,2.09,0.17,0.94
2022-02-09,8.27,8.33,8.49,8.18,47605,42640429.00,3.73,0.36,0.03,0.97
2022-02-10,8.37,8.39,8.56,8.28,61755,55710327.00,3.36,0.72,0.06,1.25
2022-02-11,8.39,8.34,8.52,8.30,33941,30462226.00,2.62,-0.60,-0.05,0.69
2022-02-14,8.26,8.26,8.39,8.13,25976,23025426.00,3.12,-0.96,-0.08,0.53
2022-02-15,8.28,8.13,8.28,8.07,26141,22830593.00,2.54,-1.57,-0.13,0.53
2022-02-16,8.12,8.23,8.25,8.12,20968,18411571.00,1.60,1.23,0.10,0.43
2022-02-17,8.23,8.20,8.41,8.18,22554,19999676.00,2.79,-0.36,-0.03,0.46
2022-02-18,8.15,8.33,8.34,8.10,17723,15661726.00,2.93,1.59,0.13,0.36
