2023-01-03,12.28,12.38,12.40,12.18,68212,84017523.07,1.78,0.32,0.04,0.35
2023-01-04,12.32,12.21,12.36,12.14,110015,134571831.11,1.78,-1.37,-0.17,0.57
2023-01-05,12.23,12.42,12.44,12.19,111786,138027489.67,2.05,1.72,0.21,0.58
2023-01-06,12.38,12.44,12.54,12.36,67695,84339112.82,1.45,0.16,0.02,0.35
2023-01-09,12.48,12.57,12.63,12.36,102566,128648872.40,2.17,1.05,0.13,0.53
2023-01-10,12.60,12.67,12.77,12.45,109556,138585341.92,2.55,0.80,0.10,0.57
2023-01-11,12.69,12.98,13.09,12.66,178025,230479439.62,3.39,2.45,0.31,0.93
2023-01-12,12.93,12.90,13.00,12.78,95868,123287520.28,1.69,-0.62,-0.08,0.50
2023-01-13,12.81,12.83,13.09,12.75,77305,99476626.63,2.64,-0.54,-0.07,0.40
2023-01-16,12.82,12.76,12.89,12.70,92853,118672790.35,1.48,-0.55,-0.07,0.48
2023-01-17,12.73,12.79,12.97,12.71,93287,119691461.94,2.04,0.24,0.03,0.49
2023-01-18,12.89,12.92,12.99,12.80,91769,118455071.06,1.49,1.02,0.13,0.48
2023-01-19,12.84,13.02,13.03,12.83,92966,120524934.84,1.55,0.77,0.10,0.48
2023-01-20,13.09,13.34,13.34,13.00,165612,219285375.77,2.61,2.46,0.32,0.86
2023-01-30,13.48,13.22,13.50,13.18,125769,166796259.57,2.40,-0.90,-0.12,0.65
2023-01-31,13.16,13.18,13.27,13.15,71087,93922176.75,0.91,-0.30,-0.04,0.37
2023-02-01,13.24,13.28,13.35,13.19,102492,136047591.50,1.21,0.76,0.10,0.53
2023-02-02,13.25,13.28,13.37,13.21,96449,128143304.94,1.20,0.00,0.00,0.50
2023-02-03,13.27,13.19,13.27,12.89,119076,155997036.75,2.86,-0.68,-0.09,0.62
2023-02-06,13.11,13.19,13.25,13.03,74928,98562234.64,1.67,0.00,0.00,0.39
2023-02-07,13.20,13.18,13.30,13.08,89615,118108773.29,1.67,-0.08,-0.01,0.47
2023-02-08,13.20,13.22,13.55,13.17,195025,260845898.88,2.88,0.30,0.04,1.01
2023-02-09,13.27,13.28,13.30,13.11,79979,105721121.61,1.44,0.45,0.06,0.42
2023-02-10,13.32,13.25,13.36,13.16,72707,96308779.00,1.51,-0.23,-0.03,0.38
2023-02-13,13.25,13.15,13.26,13.06,113246,148590271.88,1.51,-0.75,-0.10,0.59
2023-02-14,13.13,13.12,13.24,13.09,112712,148172276.81,1.14,-0.23,-0.03,0.59
2023-02-15,13.12,13.06,13.19,12.98,91919,120120596.60,1.60,-0.46,-0.06,0.48
2023-02-16,13.04,12.78,13.04,12.62,154861,199218745.99,3.22,-2.14,-0.28,0.81
2023-02-17,12.78,12.78,12.91,12.72,113963,146031012.32,1.49,0.00,0.00,0.59
2023-02-20,12.88,13.24,13.25,12.87,269092,352370925.03,2.97,3.60,0.46,1.40
2023-02-21,13.40,13.52,13.79,13.20,383937,520380946.84,4.46,2.11,0.28,2.00
2023-02-22,13.52,13.75,13.90,13.38,334874,459435916.89,3.85,1.70,0.23,1.74
2023-02-23,14.15,13.92,14.37,13.82,382443,535148983.20,4.00,1.24,0.17,1.99
2023-02-24,13.93,13.71,13.96,13.60,177090,242552829.75,2.59,-1.51,-0.21,0.92
2023-02-27,13.68,13.57,13.83,13.48,143510,195749154.28,2.55,-1.02,-0.14,0.75
2023-02-28,13.58,13.34,13.60,13.28,189981,254268762.69,2.36,-1.69,-0.23,0.99
2023-03-01,13.37,13.50,13.56,13.31,141309,190214704.50,1.87,1.20,0.16,0.74
2023-03-02,13.50,13.70,13.77,13.39,239425,325429338.96,2.81,1.48,0.20,1.25
2023-03-03,13.70,13.75,13.85,13.53,187920,258315846.63,2.34,0.36,0.05,0.98
2023-03-06,13.95,13.59,13.98,13.53,182945,250324425.60,3.27,-1.16,-0.16,0.95
2023-03-07,13.63,13.63,14.02,13.55,197720,272673074.68,3.46,0.29,0.04,1.03
2023-03-08,13.57,13.59,13.67,13.42,109980,149001564.12,1.83,-0.29,-0.04,0.57
