2017-01-03,6.32,6.44,6.47,6.28,67178,58562464.00,3.02,2.22,0.14,0.42
2017-01-04,6.41,6.48,6.51,6.38,69368,60729015.00,2.02,0.62,0.04,0.44
2017-01-05,6.50,6.53,6.65,6.50,95392,84595693.00,2.31,0.77,0.05,0.60
2017-01-06,6.50,6.48,6.55,6.44,54485,47958794.00,1.68,-0.77,-0.05,0.34
2017-01-09,6.46,6.55,6.56,6.45,78782,69348581.00,1.70,1.08,0.07,0.50
2017-01-10,6.54,6.60,6.67,6.51,100499,89455134.00,2.44,0.76,0.05,0.63
2017-01-11,6.58,6.48,6.68,6.47,98874,87675390.00,3.18,-1.82,-0.12,0.62
2017-01-12,6.47,6.34,6.50,6.30,73752,64306034.00,3.09,-2.16,-0.14,0.46
2017-01-13,6.34,6.20,6.43,6.18,89330,76732659.00,3.94,-2.21,-0.14,0.56
2017-01-16,6.27,6.12,6.29,5.92,130610,110489121.00,5.97,-1.29,-0.08,0.82
2017-01-17,6.05,6.16,6.17,6.00,61994,52091556.00,2.78,0.65,0.04,0.39
2017-01-18,6.15,6.17,6.22,6.11,48539,41187584.00,1.79,0.16,0.01,0.31
2017-01-19,6.15,6.19,6.21,6.14,34829,29535874.00,1.13,0.32,0.02,0.22
2017-01-20,6.18,6.29,6.30,6.17,68526,58571530.00,2.10,1.62,0.10,0.43
2017-01-23,6.27,6.36,6.44,6.27,67663,58624692.00,2.70,1.11,0.07,0.43
2017-01-24,6.36,6.46,6.50,6.34,81071,70903413.00,2.52,1.57,0.10,0.51
2017-01-25,6.47,6.45,6.49,6.42,42267,36970537.00,1.08,-0.15,-0.01,0.27
2017-01-26,6.50,6.56,6.63,6.50,81919,72600688.00,2.02,1.71,0.11,0.52
2017-02-03,6.62,6.41,6.62,6.39,76158,66893081.00,3.51,-2.29,-0.15,0.48
2017-02-06,6.39,6.46,6.49,6.32,97258,84738569.00,2.65,0.78,0.05,0.61
2017-02-07,6.46,6.43,6.49,6.37,55727,48601949.00,1.86,-0.46,-0.03,0.35
2017-02-08,6.42,6.60,6.60,6.34,84444,74099568.00,4.04,2.64,0.17,0.53
2017-02-09,6.61,6.60,6.69,6.51,92909,82729376.00,2.73,0.00,0.00,0.58
2017-02-10,6.61,6.77,6.87,6.56,205609,185493873.00,4.70,2.58,0.17,1.29
2017-02-13,6.85,6.94,7.15,6.85,292227,271366512.00,4.43,2.51,0.17,1.84
2017-02-14,6.92,6.96,7.00,6.85,126530,116722873.00,2.16,0.29,0.02,0.80
2017-02-15,6.96,6.80,7.03,6.78,140907,129413961.00,3.59,-2.30,-0.16,0.89
2017-02-16,6.80,6.90,6.97,6.78,156457,144106137.00,2.79,1.47,0.10,0.99
2017-02-17,6.88,6.67,6.91,6.67,157736,142849764.00,3.48,-3.33,-0.23,0.99
2017-02-20,6.72,6.93,6.93,6.71,159698,145417556.00,3.30,3.90,0.26,1.01
2017-02-21,6.95,7.02,7.10,6.90,236984,220367459.00,2.89,1.30,0.09,1.49
2017-02-22,6.97,7.04,7.08,6.90,167572,155704469.00,2.56,0.28,0.02,1.06
2017-02-23,7.01,6.92,7.14,6.85,151117,140271518.00,4.12,-1.70,-0.12,0.95
2017-02-24,6.95,6.84,6.95,6.73,127750,116357068.00,3.18,-1.16,-0.08,0.80
2017-02-27,6.85,6.77,6.92,6.75,109083,99466671.00,2.49,-1.02,-0.07,0.69
2017-02-28,6.82,6.87,6.89,6.77,88084,80467728.00,1.77,1.48,0.10,0.55
2017-03-01,6.83,6.91,6.99,6.83,129245,119231383.00,2.33,0.58,0.04,0.81
2017-03-02,6.95,6.78,6.95,6.75,107482,98219804.00,2.89,-1.88,-0.13,0.68
2017-03-03,6.75,6.61,6.75,6.55,137280,122743247.00,2.95,-2.51,-0.17,0.86
2017-03-06,6.66,6.78,6.86,6.64,141849,128502239.00,3.33,2.57,0.17,0.89
2017-03-07,6.78,6.70,6.81,6.65,100581,90660487.00,2.36,-1.18,-0.08,0.63
2017-03-08,6.72,6.65,6.73,6.58,78242,69852166.00,2.24,-0.75,-0.05,0.49
2017-03-09,6.61,6.41,6.61,6.37,145302,127137081.00,3.61,-3.61,-0.24,0.91
2017-03-10,6.44,6.43,6.48,6.42,61595,53897975.00,0.94,0.31,0.02,0.39
2017-03-13,6.44,6.62,6.64,6.41,118048,104571005.00,3.58,2.95,0.19,0.74
2017-03-14,6.63,6.65,6.75,6.59,104411,93708704.00,2.42,0.45,0.03,0.66
2017-03-15,6.66,6.64,6.72,6.62,85917,77144570.00,1.50,-0.15,-0.01,0.54
2017-03-16,6.65,6.70,6.75,6.65,83877,75482782.00,1.51,0.90,0.06,0.53
2017-08-14,7.57,7.57,7.57,7.57,13495,12914504.00,0.00,12.99,0.87,0.08
2017-08-15,8.53,8.53,8.53,8.53,74333,78272301.00,0.00,12.68,0.96,0.47
2017-08-16,9.58,9.58,9.58,9.58,317547,367719248.00,0.00,12.31,1.05,2.00
2017-08-17,10.74,10.74,10.74,10.62,817119,1040840096.00,1.25,12.11,1.16,5.14
2017-08-18,10.98,10.75,11.29,10.65,1741327,2251455952.00,5.96,0.09,0.01,10.96
2017-08-21,10.29,11.08,11.61,10.25,1478599,1919911600.00,12.65,3.07,0.33,9.31
2017-08-22,10.85,11.10,11.48,10.69,1045684,1363779584.00,7.13,0.18,0.02,6.58
2017-08-23,10.70,10.37,10.82,10.08,865295,1075715552.00,6.67,-6.58,-0.73,5.45
2017-08-24,10.66,10.96,11.19,10.46,1033285,1321862992.00,7.04,5.69,0.59,6.51
2017-08-25,11.50,12.26,12.26,11.25,1426108,1988916096.00,9.22,11.86,1.30,8.98
2017-08-28,12.40,12.79,13.20,11.97,1621984,2367901904.00,10.03,4.32,0.53,10.21
2017-08-29,12.10,12.20,13.09,11.90,1317531,1897987696.00,9.30,-4.61,-0.59,8.30
