2016-01-04,6.05,5.26,6.08,5.23,252050,206087852.00,14.05,-13.06,-0.79,1.59
2016-01-05,5.01,5.32,5.39,4.95,258369,196406256.00,8.37,1.14,0.06,1.63
2016-01-06,5.35,6.09,6.09,5.29,555473,458053440.00,15.04,14.47,0.77,3.50
2016-01-07,5.97,5.24,5.97,5.24,152855,121669030.00,11.99,-13.96,-0.85,0.96
2016-01-08,5.62,6.00,6.00,5.35,597909,493399024.00,12.40,14.50,0.76,3.76
2016-01-11,6.00,5.40,6.28,5.30,567034,463183600.00,16.33,-10.00,-0.60,3.57
2016-01-12,5.26,5.22,5.44,4.85,305129,230461085.00,10.93,-3.33,-0.18,1.92
2016-01-13,5.25,5.04,5.62,5.01,330014,256688552.00,11.69,-3.45,-0.18,2.08
2016-01-14,4.77,5.29,5.42,4.62,373411,277137680.00,15.87,4.96,0.25,2.35
2016-01-15,5.20,4.79,5.37,4.66,329747,243355552.00,13.42,-9.45,-0.50,2.08
2016-01-18,4.60,4.76,4.89,4.49,228072,162081484.00,8.35,-0.63,-0.03,1.44
2016-01-19,4.72,4.96,5.06,4.70,292128,214605012.00,7.56,4.20,0.20,1.84
2016-01-20,4.92,4.86,4.99,4.73,263677,191401756.00,5.24,-2.02,-0.10,1.66
2016-01-21,4.78,4.71,5.12,4.70,391129,287810192.00,8.64,-3.09,-0.15,2.46
2016-01-22,4.90,5.10,5.26,4.78,376859,279341968.00,10.19,8.28,0.39,2.37
2016-01-25,5.35,5.41,5.54,5.17,454409,352140848.00,7.25,6.08,0.31,2.86
2016-01-26,5.19,4.63,5.28,4.63,322095,236523930.00,12.01,-14.42,-0.78,2.03
2016-01-27,4.69,4.94,5.04,4.43,370110,265102730.00,13.17,6.70,0.31,2.33
2016-01-28,4.80,4.51,4.90,4.46,221733,157869887.00,8.91,-8.70,-0.43,1.40
2016-01-29,4.60,4.82,4.85,4.42,239801,169024715.00,9.53,6.87,0.31,1.51
2016-02-01,4.76,4.53,4.79,4.36,207982,145634837.00,8.92,-6.02,-0.29,1.31
2016-02-02,4.55,4.67,4.69,4.50,180817,127125680.00,4.19,3.09,0.14,1.14
2016-02-03,4.57,4.52,4.57,4.37,185320,127712812.00,4.28,-3.21,-0.15,1.17
2016-02-04,4.59,4.70,4.75,4.57,246453,174312768.00,3.98,3.98,0.18,1.55
2016-02-05,4.73,4.59,4.73,4.58,174488,123148672.00,3.19,-2.34,-0.11,1.10
2016-02-15,4.33,4.55,4.64,4.31,166104,113890204.00,7.19,-0.87,-0.04,1.05
2016-02-16,4.62,4.84,4.87,4.59,320959,229723573.00,6.15,6.37,0.29,2.02
2016-02-17,4.78,4.87,4.96,4.71,297447,215089560.00,5.17,0.62,0.03,1.87
2016-02-18,4.93,4.98,5.41,4.87,372760,279352160.00,11.09,2.26,0.11,2.35
2016-02-19,4.92,5.14,5.19,4.91,331445,247988494.00,5.62,3.21,0.16,2.09
2016-02-22,5.24,5.44,5.77,5.15,489186,384989712.00,12.06,5.84,0.30,3.08
2016-02-23,5.40,5.60,5.60,5.31,366475,287796576.00,5.33,2.94,0.16,2.31
2016-02-24,5.56,5.57,5.67,5.38,305401,241585201.00,5.18,-0.54,-0.03,1.92
2016-02-25,5.58,4.99,5.64,4.90,409878,314888320.00,13.29,-10.41,-0.58,2.58
2016-02-26,5.13,5.39,5.55,4.94,434863,331939616.00,12.22,8.02,0.40,2.74
2016-02-29,5.26,5.38,5.73,4.61,754109,579399456.00,20.78,-0.19,-0.01,4.75
2016-03-01,5.29,5.78,5.82,5.16,716364,572900992.00,12.27,7.43,0.40,4.51
2016-03-02,5.70,6.20,6.35,5.62,788314,663788400.00,12.63,7.27,0.42,4.96
2016-03-03,6.13,6.14,6.39,6.01,651782,559093968.00,6.13,-0.97,-0.06,4.10
2016-03-04,6.10,6.13,6.45,5.80,697961,599112864.00,10.59,-0.16,-0.01,4.39
2016-03-07,6.43,6.33,6.55,6.14,519131,451097760.00,6.69,3.26,0.20,3.27
2016-03-08,6.54,6.13,6.61,5.95,521330,448953664.00,10.43,-3.16,-0.20,3.28
2016-03-09,5.69,5.56,5.88,5.44,437326,352272592.00,7.18,-9.30,-0.57,2.75
2016-03-10,5.65,5.38,5.77,5.32,261205,208148010.00,8.09,-3.24,-0.18,1.64
2016-03-11,5.31,5.50,5.56,5.26,224817,176590196.00,5.58,2.23,0.12,1.42
2016-03-14,5.62,5.75,5.88,5.48,345868,280831248.00,7.27,4.55,0.25,2.18
2016-03-15,5.69,5.41,5.72,5.33,270855,213827060.00,6.78,-5.91,-0.34,1.71
2016-03-16,5.40,5.30,5.55,5.18,224364,173437056.00,6.84,-2.03,-0.11,1.41
2016-03-17,5.38,5.52,5.56,5.30,248139,194713635.00,4.91,4.15,0.22,1.56
2016-03-18,5.59,5.78,5.86,5.55,338720,275224592.00,5.62,4.71,0.26,2.13
2016-03-21,5.88,6.00,6.04,5.71,409301,338847360.00,5.71,3.81,0.22,2.58
2016-03-22,5.88,5.78,5.92,5.70,261581,214835825.00,3.67,-3.67,-0.22,1.65
2016-03-23,5.79,6.05,6.08,5.78,421732,352524720.00,5.19,4.67,0.27,2.66
2016-03-24,5.90,5.68,5.93,5.68,317389,259800068.00,4.13,-6.12,-0.37,2.00
2016-03-25,5.67,5.67,5.74,5.51,196390,157578778.00,4.05,-0.18,-0.01,1.24
2016-03-28,5.65,5.58,5.76,5.56,164588,132641122.00,3.53,-1.59,-0.09,1.04
2016-03-29,5.60,5.32,5.61,5.27,190144,148403346.00,6.09,-4.66,-0.26,1.20
2016-03-30,5.37,5.55,5.58,5.34,185838,145831742.00,4.51,4.32,0.23,1.17
2016-03-31,5.57,5.60,5.66,5.38,236677,187540551.00,5.05,0.90,0.05,1.49
2016-04-01,5.54,5.76,5.84,5.48,300944,244220507.00,6.43,2.86,0.16,1.89
2016-04-05,5.74,5.85,5.93,5.62,291502,239294706.00,5.38,1.56,0.09,1.84
2016-04-06,5.85,5.78,5.97,5.70,230698,189601499.00,4.62,-1.20,-0.07,1.45
2016-04-07,5.81,5.70,5.93,5.69,267248,219461655.00,4.15,-1.38,-0.08,1.68
2016-04-08,5.62,5.52,5.66,5.40,242354,191813020.00,4.56,-3.16,-0.18,1.53
2016-04-11,5.58,5.76,5.90,5.58,315590,258271350.00,5.80,4.35,0.24,1.99
2016-04-12,5.79,5.94,5.94,5.63,338502,277412592.00,5.38,3.13,0.18,2.13
2016-04-13,6.25,6.16,6.58,6.15,876583,771116176.00,7.24,3.70,0.22,5.52
2016-04-14,6.17,6.12,6.27,6.02,359633,306792768.00,4.06,-0.65,-0.04,2.26
2016-04-15,6.17,5.99,6.21,5.91,298451,251497288.00,4.90,-2.12,-0.13,1.88
2016-04-18,5.90,5.87,5.92,5.68,274109,224450066.00,4.01,-2.00,-0.12,1.73
2016-04-19,5.93,5.82,5.98,5.71,211905,174564844.00,4.60,-0.85,-0.05,1.33
2016-04-20,5.91,5.53,5.96,5.32,373997,300781312.00,11.00,-4.98,-0.29,2.35
2016-04-21,5.55,5.73,5.92,5.51,429765,350488832.00,7.41,3.62,0.20,2.71
2016-04-22,5.60,5.68,5.75,5.51,217717,174554711.00,4.19,-0.87,-0.05,1.37
2016-04-25,5.69,5.95,5.95,5.56,328228,269215344.00,6.87,4.75,0.27,2.07
2016-04-26,5.98,5.89,5.98,5.68,267536,220556690.00,5.04,-1.01,-0.06,1.68
2016-04-27,5.90,5.59,5.91,5.50,377395,304265696.00,6.96,-5.09,-0.30,2.38
2016-04-28,5.58,5.55,5.59,5.31,238260,187227122.00,5.01,-0.72,-0.04,1.50
2016-04-29,5.47,5.57,5.65,5.43,154218,122562365.00,3.96,0.36,0.02,0.97
2016-05-03,5.60,5.71,5.73,5.50,190760,153528590.00,4.13,2.51,0.14,1.20
2016-05-04,5.61,5.64,5.70,5.57,164804,132491456.00,2.28,-1.23,-0.07,1.04
2016-05-05,5.62,5.67,5.70,5.50,166260,133331500.00,3.55,0.53,0.03,1.05
2016-05-06,5.65,5.19,5.65,5.18,311920,243490319.00,8.29,-8.47,-0.48,1.96
2016-05-09,5.11,4.75,5.18,4.70,210138,153363444.00,9.25,-8.48,-0.44,1.32
2016-05-10,4.70,4.76,4.82,4.70,108912,78065794.00,2.53,0.21,0.01,0.69
2016-05-11,4.85,4.75,4.87,4.74,88621,63787787.00,2.73,-0.21,-0.01,0.56
2016-05-12,4.69,4.71,4.75,4.53,115971,81791132.00,4.63,-0.84,-0.04,0.73
2016-05-13,4.68,4.70,4.76,4.64,95055,67463396.00,2.55,-0.21,-0.01,0.60
2016-05-16,4.67,4.77,4.77,4.59,96148,68116133.00,3.83,1.49,0.07,0.61
2016-05-17,4.78,4.80,4.92,4.74,159880,115521372.00,3.77,0.63,0.03,1.01
2016-05-18,4.75,4.64,4.75,4.55,134421,94550166.00,4.17,-3.33,-0.16,0.85
2016-05-19,4.66,4.63,4.76,4.62,99413,70365649.00,3.02,-0.22,-0.01,0.63
2016-05-20,4.60,4.66,4.67,4.55,82272,57751621.00,2.59,0.65,0.03,0.52
2016-05-23,4.66,4.69,4.74,4.62,95239,67465674.00,2.58,0.64,0.03,0.60
2016-05-24,4.68,4.61,4.69,4.57,79248,55542221.00,2.56,-1.71,-0.08,0.50
2016-05-25,4.65,4.71,4.75,4.62,133840,94885584.00,2.82,2.17,0.10,0.84
