2012-01-04,10.24,9.81,10.27,9.79,22991,30703556.00,4.75,-2.87,-0.29,0.17
2012-01-05,9.72,9.55,9.93,9.51,17536,22849059.00,4.28,-2.65,-0.26,0.13
2012-01-06,9.55,9.76,9.80,9.40,18094,23335539.00,4.19,2.20,0.21,0.14
2012-01-09,9.70,10.70,10.70,9.63,63485,87297494.00,10.96,9.63,0.94,0.48
2012-01-10,10.72,11.51,11.75,10.56,87676,127032216.00,11.12,7.57,0.81,0.66
2012-01-11,11.40,11.26,11.60,11.05,62973,92090011.00,4.78,-2.17,-0.25,0.47
2012-01-12,11.01,11.15,11.39,11.01,40215,58390404.00,3.37,-0.98,-0.11,0.30
2012-01-13,11.23,10.69,11.38,10.50,46750,66390169.00,7.89,-4.13,-0.46,0.35
2012-01-16,10.70,10.57,11.28,10.53,40347,57130768.00,7.02,-1.12,-0.12,0.30
2012-01-17,10.57,11.60,11.79,10.40,64686,93545719.00,13.15,9.74,1.03,0.49
2012-01-18,11.69,11.25,11.76,11.20,54961,80865917.00,4.83,-3.02,-0.35,0.41
2012-01-19,11.38,11.45,11.60,11.18,44955,66394643.00,3.73,1.78,0.20,0.34
2012-01-20,11.59,11.52,11.63,11.31,33404,49473920.00,2.79,0.61,0.07,0.25
2012-01-30,11.58,11.10,11.58,11.05,32011,46577494.00,4.60,-3.65,-0.42,0.24
2012-01-31,11.10,11.16,11.26,10.93,20370,29348444.00,2.97,0.54,0.06,0.15
2012-02-01,11.10,10.89,11.27,10.82,19875,28500538.00,4.03,-2.42,-0.27,0.15
2012-02-02,10.90,11.29,11.38,10.88,31599,45703697.00,4.59,3.67,0.40,0.24
2012-02-03,11.19,11.33,11.37,11.08,31670,46060198.00,2.57,0.35,0.04,0.24
2012-02-06,11.33,11.39,11.62,11.25,49611,73307261.00,3.27,0.53,0.06,0.37
2012-02-07,11.26,11.15,11.30,10.90,27865,40089305.00,3.51,-2.11,-0.24,0.21
2012-02-08,11.15,11.79,11.87,11.03,68296,101478557.00,7.53,5.74,0.64,0.51
2012-02-09,11.79,11.65,11.84,11.62,53414,80214248.00,1.87,-1.19,-0.14,0.40
2012-02-10,11.70,11.55,11.77,11.50,44285,66124377.00,2.32,-0.86,-0.10,0.33
2012-02-13,11.40,11.63,11.80,11.30,41485,61824747.00,4.33,0.69,0.08,0.31
2012-02-14,11.69,11.58,11.71,11.44,30834,45833616.00,2.32,-0.43,-0.05,0.23
2012-02-15,11.51,11.90,12.03,11.50,64175,97164771.00,4.58,2.76,0.32,0.48
2012-02-16,11.91,11.77,12.07,11.61,52893,80227215.00,3.87,-1.09,-0.13,0.40
2012-02-17,11.90,11.67,11.99,11.57,31422,47225532.00,3.57,-0.85,-0.10,0.24
2012-02-20,11.89,11.70,11.98,11.70,44541,67393182.00,2.40,0.26,0.03,0.34
2012-02-21,11.72,11.82,11.83,11.48,38910,58304205.00,2.99,1.03,0.12,0.29
2012-02-22,11.85,12.02,12.03,11.64,66094,100328146.00,3.30,1.69,0.20,0.50
2012-02-23,11.98,12.52,12.66,11.92,129788,203434801.00,6.16,4.16,0.50,0.98
2012-02-24,12.62,12.74,12.94,12.42,102960,164859455.00,4.15,1.76,0.22,0.78
2012-02-27,12.73,12.58,13.00,12.58,74507,120174559.00,3.30,-1.26,-0.16,0.56
2012-02-28,12.54,12.46,12.65,12.21,53261,83600060.00,3.50,-0.95,-0.12,0.40
2012-02-29,12.45,12.32,12.64,12.24,34331,53940545.00,3.21,-1.12,-0.14,0.26
2012-03-01,12.23,12.33,12.44,12.23,27868,43619336.00,1.70,0.08,0.01,0.21
2012-03-02,12.41,12.78,12.83,12.41,56152,89806884.00,3.41,3.65,0.45,0.42
2012-03-05,12.78,12.70,12.89,12.63,38871,62415054.00,2.03,-0.63,-0.08,0.29
2012-03-06,12.57,12.25,12.68,12.18,41194,64396601.00,3.94,-3.54,-0.45,0.31
2012-03-07,12.05,11.95,12.18,11.91,38843,59527037.00,2.20,-2.45,-0.30,0.29
2012-03-08,12.01,12.20,12.34,12.01,29567,45839576.00,2.76,2.09,0.25,0.22
2012-03-09,12.25,12.79,12.81,12.25,67403,107472152.00,4.59,4.84,0.59,0.51
2012-03-12,12.80,12.78,12.88,12.60,51167,82117938.00,2.19,-0.08,-0.01,0.39
2012-03-13,12.76,12.99,13.13,12.68,59209,95943225.00,3.52,1.64,0.21,0.45
2012-03-14,13.09,12.30,13.32,12.25,95246,153814105.00,8.24,-5.31,-0.69,0.72
2012-03-15,12.30,12.12,12.46,11.99,39792,61588248.00,3.82,-1.46,-0.18,0.30
2012-03-16,12.12,12.31,12.37,11.93,29947,46400546.00,3.63,1.57,0.19,0.23
2012-03-19,12.20,12.67,12.67,12.18,37402,58808584.00,3.98,2.92,0.36,0.28
2012-03-20,12.71,12.32,12.93,12.30,45318,72215374.00,4.97,-2.76,-0.35,0.34
2012-03-21,12.35,13.27,13.88,12.35,147806,244541620.00,12.42,7.71,0.95,1.11
2012-03-22,13.15,13.17,13.33,12.85,78478,128608339.00,3.62,-0.75,-0.10,0.59
2012-03-23,13.00,12.79,13.25,12.68,67892,109937405.00,4.33,-2.89,-0.38,0.51
2012-03-26,12.77,12.37,12.88,12.13,43476,68905795.00,5.86,-3.28,-0.42,0.33
2012-03-27,12.52,12.39,12.65,12.34,25265,39897220.00,2.51,0.16,0.02,0.19
2012-03-28,12.25,11.75,12.30,11.67,47101,71497588.00,5.08,-5.17,-0.64,0.36
2012-03-29,11.72,11.32,11.72,11.20,27949,41103315.00,4.43,-3.66,-0.43,0.21
2012-03-30,11.35,11.29,11.59,11.12,21379,31372750.00,4.15,-0.27,-0.03,0.16
2012-04-06,11.61,11.73,11.86,11.61,46867,70336075.00,2.21,3.90,0.44,0.35
2012-04-09,11.40,11.41,11.68,11.40,20906,31006701.00,2.39,-2.73,-0.32,0.16
2012-04-10,11.25,11.63,11.66,11.22,23966,35309900.00,3.86,1.93,0.22,0.18
2012-04-11,11.41,11.62,11.73,11.26,18769,27889695.00,4.04,-0.09,-0.01,0.14
2012-04-12,11.76,12.05,12.19,11.76,49357,75559962.00,3.70,3.70,0.43,0.37
2012-04-13,12.06,12.29,12.39,11.94,49581,76905204.00,3.73,1.99,0.24,0.37
2012-04-16,12.16,12.22,12.40,12.08,24883,38658644.00,2.60,-0.57,-0.07,0.19
2012-04-17,12.25,11.90,12.29,11.88,19758,30385548.00,3.36,-2.62,-0.32,0.15
2012-04-18,12.06,12.43,12.49,11.90,42010,65372949.00,4.96,4.45,0.53,0.32
