2009-01-05,1.83,2.16,2.20,1.79,27382,26185665.16,24.85,30.91,0.51,1.74
2009-01-06,2.12,2.62,2.65,2.04,60417,63022285.36,28.24,21.30,0.46,3.85
2009-01-07,2.60,2.53,2.65,2.47,39423,41380081.44,6.87,-3.44,-0.09,2.51
2009-01-08,2.33,2.40,2.59,2.24,30903,31658413.27,13.83,-5.14,-0.13,1.97
2009-01-09,2.39,2.60,2.72,2.36,36128,38099934.00,15.00,8.33,0.20,2.30
2009-01-12,2.64,2.67,2.94,2.55,48346,52228489.60,15.00,2.69,0.07,3.08
2009-01-13,2.55,2.30,2.58,2.26,29969,30980841.03,11.99,-13.86,-0.37,1.91
2009-01-14,2.28,2.94,2.94,2.28,49944,53314237.11,28.70,27.83,0.64,3.18
2009-01-15,2.71,2.81,3.00,2.71,49667,54402876.83,9.86,-4.42,-0.13,3.16
2009-01-16,2.82,2.97,3.13,2.82,64644,72753152.73,11.03,5.69,0.16,4.12
2009-01-19,3.04,2.84,3.17,2.72,37066,41014937.96,15.15,-4.38,-0.13,2.36
2009-01-20,2.85,2.92,2.96,2.66,22552,24607423.01,10.56,2.82,0.08,1.44
2009-01-21,2.85,2.80,2.98,2.74,22003,24135456.30,8.22,-4.11,-0.12,1.40
2009-01-22,2.87,3.19,3.32,2.87,59815,67781384.13,16.07,13.93,0.39,3.81
2009-01-23,3.23,3.01,3.23,3.01,32825,37204410.49,6.90,-5.64,-0.18,2.09
2009-02-02,3.07,3.06,3.10,2.87,26184,29332571.87,7.64,1.66,0.05,1.67
2009-02-03,3.01,3.24,3.28,3.00,40671,46772410.25,9.15,5.88,0.18,2.59
2009-02-04,3.34,3.46,3.48,3.27,50748,59751697.95,6.48,6.79,0.22,3.23
2009-02-05,3.43,3.66,3.99,3.32,75382,92577614.04,19.36,5.78,0.20,4.80
2009-02-06,3.71,4.26,4.34,3.71,75332,95972043.61,17.21,16.39,0.60,4.80
2009-02-09,4.57,4.87,5.07,4.56,90698,126997769.50,11.97,14.32,0.61,5.78
2009-02-10,4.95,4.92,4.96,4.57,66882,93639825.36,8.01,1.03,0.05,4.26
2009-02-11,4.80,4.83,5.18,4.61,70569,100167185.14,11.59,-1.83,-0.09,4.50
2009-02-12,4.82,5.42,5.54,4.19,89660,125897949.49,27.95,12.22,0.59,5.71
2009-02-13,5.38,5.58,5.76,5.18,71856,107865586.00,10.70,2.95,0.16,4.58
2009-02-16,5.62,5.76,5.95,5.35,64363,98204564.37,10.75,3.23,0.18,4.10
2009-02-17,5.76,5.58,6.16,5.57,73304,115907923.52,10.24,-3.13,-0.18,4.67
2009-02-18,5.30,4.80,5.44,4.74,67711,97837643.08,12.54,-13.98,-0.78,4.31
2009-02-19,4.80,5.00,5.10,4.60,47056,66727376.61,10.42,4.17,0.20,3.00
2009-02-20,5.06,5.16,5.16,4.89,37895,54624313.31,5.40,3.20,0.16,2.41
2009-02-23,5.10,5.36,5.46,4.80,45677,66657464.11,12.79,3.88,0.20,2.91
2009-02-24,5.18,4.66,5.36,4.57,55984,79814106.74,14.74,-13.06,-0.70,3.57
2009-02-25,4.78,4.85,5.05,4.53,44337,62047468.90,11.16,4.08,0.19,2.82
2009-02-26,4.86,4.16,5.01,4.01,33721,46229655.51,20.62,-14.23,-0.69,2.15
2009-02-27,4.16,3.44,4.27,3.37,43547,53534926.65,21.63,-17.31,-0.72,2.77
2009-03-02,3.23,3.61,3.68,3.23,22065,26505055.22,13.08,4.94,0.17,1.41
2009-03-03,3.42,3.51,3.64,3.30,30018,35689016.33,9.42,-2.77,-0.10,1.91
2009-03-04,3.59,4.28,4.28,3.59,50786,65524944.70,19.66,21.94,0.77,3.24
2009-03-05,4.76,4.71,4.94,4.46,63324,87989353.77,11.21,10.05,0.43,4.03
2009-03-06,4.49,5.04,5.32,4.49,63352,91384856.13,17.62,7.01,0.33,4.04
2009-03-09,4.87,4.48,5.24,4.35,66152,93180182.07,17.66,-11.11,-0.56,4.21
2009-03-10,4.35,4.73,4.79,4.04,42124,56437902.83,16.74,5.58,0.25,2.68
2009-03-11,4.94,4.53,4.99,4.46,33089,46125428.43,11.21,-4.23,-0.20,2.11
2009-03-12,4.53,4.42,4.53,4.14,24475,32380286.35,8.61,-2.43,-0.11,1.56
2009-03-13,4.58,4.48,4.87,4.48,34122,47007857.05,8.82,1.36,0.06,2.17
2009-03-16,4.35,4.53,4.60,4.16,19246,25610177.59,9.82,1.12,0.05,1.23
2009-03-17,4.57,4.93,4.98,4.49,48506,68040557.91,10.82,8.83,0.40,3.09
2009-03-18,5.05,5.05,5.36,4.96,62686,91848030.28,8.11,2.43,0.12,3.99
2009-03-19,5.11,5.70,5.86,5.07,88041,133323575.31,15.64,12.87,0.65,5.61
2009-03-20,5.75,5.97,6.15,5.55,107540,169009023.08,10.53,4.74,0.27,6.85
2009-03-23,6.05,5.98,6.33,5.92,82061,131765063.64,6.87,0.17,0.01,5.23
2009-03-24,6.10,5.92,6.18,5.76,57194,89899981.69,7.02,-1.00,-0.06,3.64
2009-03-25,5.82,5.64,6.21,5.63,59171,93832390.37,9.80,-4.73,-0.28,3.77
2009-03-26,5.57,5.93,5.93,5.34,51181,78556477.66,10.46,5.14,0.29,3.26
2009-03-27,6.07,5.81,6.12,5.74,44191,69617639.94,6.41,-2.02,-0.12,2.82
2009-03-30,5.81,5.61,5.82,5.46,28063,42999077.63,6.20,-3.44,-0.20,1.79
2009-04-01,5.82,6.59,6.59,5.82,70727,115669299.05,13.73,17.47,0.98,4.51
2009-04-02,7.03,7.05,7.35,6.85,136789,240603294.60,7.59,6.98,0.46,8.71
2009-04-03,7.26,7.20,7.65,7.05,116677,210597954.04,8.51,2.13,0.15,7.43
2009-04-07,7.20,7.50,7.52,7.17,59375,106803714.85,4.86,4.17,0.30,3.78
2009-04-08,7.38,7.14,7.68,6.92,73066,130886497.49,10.13,-4.80,-0.36,4.65
2009-04-09,7.06,7.01,7.26,6.66,39693,68898072.83,8.40,-1.82,-0.13,2.53
2009-04-10,7.12,7.82,8.00,7.12,69726,128637455.10,12.55,11.55,0.81,4.44
2009-04-13,7.81,9.02,9.02,7.81,100640,202596719.89,15.47,15.35,1.20,6.41
2009-04-14,9.02,9.11,9.38,8.64,88613,183814379.12,8.20,1.00,0.09,5.65
2009-04-15,9.06,9.63,10.14,8.78,65804,140192857.76,14.93,5.71,0.52,4.19
2009-04-16,9.63,9.17,9.67,9.03,52179,109842299.36,6.65,-4.78,-0.46,3.32
2009-04-17,9.03,8.61,9.35,8.32,60173,120740087.33,11.23,-6.11,-0.56,3.83
2009-04-20,8.61,9.09,9.30,8.46,53885,110336379.34,9.76,5.57,0.48,3.43
2009-04-21,8.77,8.67,8.89,8.45,42188,84463874.89,4.84,-4.62,-0.42,2.69
2009-04-22,8.80,7.81,8.93,7.68,50712,97423898.41,14.42,-9.92,-0.86,3.23
2009-04-23,7.94,9.01,9.01,7.91,119914,242336540.43,14.08,15.36,1.20,7.64
2009-04-24,9.15,9.22,9.85,8.96,133787,284275137.83,9.88,2.33,0.21,8.52
2009-04-27,8.96,9.80,9.80,8.45,103638,219726194.47,14.64,6.29,0.58,6.60
2009-04-28,9.48,10.46,10.63,9.37,125004,282266306.69,12.86,6.73,0.66,7.96
