2021-01-04,9.99,10.33,10.38,9.91,372715,414515808.00,4.68,2.89,0.29,2.11
2021-01-05,10.22,10.03,10.29,9.75,357157,387270208.00,5.23,-2.90,-0.30,2.02
2021-01-06,10.03,9.91,10.15,9.81,255435,276217040.00,3.39,-1.20,-0.12,1.45
2021-01-07,9.90,9.98,10.23,9.82,381227,415942288.00,4.14,0.71,0.07,2.16
2021-01-08,10.00,9.94,10.12,9.81,266646,289399632.00,3.11,-0.40,-0.04,1.51
2021-01-11,9.91,9.31,9.91,9.28,346168,357981872.00,6.34,-6.34,-0.63,1.96
2021-01-12,9.26,9.33,9.39,9.08,219211,222070034.00,3.33,0.21,0.02,1.24
2021-01-13,9.35,9.22,9.41,9.15,210508,214198586.00,2.79,-1.18,-0.11,1.19
2021-01-14,9.20,8.91,9.24,8.87,246187,243404961.00,4.01,-3.36,-0.31,1.39
2021-01-15,8.98,9.08,9.18,8.96,161350,160922498.00,2.47,1.91,0.17,0.91
2021-01-18,9.13,9.17,9.25,9.03,165762,166903720.00,2.42,0.99,0.09,0.94
2021-01-19,9.12,9.01,9.30,8.98,223923,224103529.00,3.49,-1.74,-0.16,1.27
2021-01-20,9.02,9.06,9.10,8.94,140106,138851802.00,1.78,0.55,0.05,0.79
2021-01-21,9.08,9.22,9.42,9.05,339478,344410880.00,4.08,1.77,0.16,1.92
2021-01-22,9.24,9.00,9.26,8.97,185922,184980380.00,3.15,-2.39,-0.22,1.05
2021-01-25,8.92,8.71,8.93,8.63,197116,189868127.00,3.33,-3.22,-0.29,1.12
2021-01-26,8.71,8.74,8.86,8.66,109679,105983659.00,2.30,0.34,0.03,0.62
2021-01-27,8.76,8.62,8.90,8.57,149792,144174296.00,3.78,-1.37,-0.12,0.85
2021-01-28,8.46,8.34,8.52,8.31,165221,153425360.00,2.44,-3.25,-0.28,0.93
2021-01-29,8.33,8.00,8.39,7.87,213537,192387287.00,6.24,-4.08,-0.34,1.21
2021-02-01,8.02,8.12,8.13,7.94,108635,97138711.00,2.38,1.50,0.12,0.61
2021-02-02,8.13,8.00,8.14,7.94,117773,104626275.00,2.46,-1.48,-0.12,0.67
2021-02-03,7.98,7.90,8.05,7.87,118439,104772843.00,2.25,-1.25,-0.10,0.67
2021-02-04,7.72,7.71,7.80,7.53,199779,171168419.00,3.42,-2.41,-0.19,1.13
2021-02-05,7.74,7.51,7.85,7.48,136705,116703183.00,4.80,-2.59,-0.20,0.77
2021-02-08,7.53,7.77,7.89,7.51,142357,123060770.00,5.06,3.46,0.26,0.81
2021-02-09,7.74,8.04,8.07,7.71,174425,154390739.00,4.63,3.47,0.27,0.99
2021-02-10,8.04,8.13,8.21,7.98,149593,134728512.00,2.86,1.12,0.09,0.85
2021-02-18,8.46,8.75,8.78,8.45,326140,311203712.00,4.06,7.63,0.62,1.85
2021-02-19,8.75,9.00,9.06,8.67,355156,348476192.00,4.46,2.86,0.25,2.01
2021-02-22,9.14,9.32,9.72,9.12,426341,440278240.00,6.67,3.56,0.32,2.41
2021-02-23,9.31,9.00,9.31,8.91,326904,325268528.00,4.29,-3.43,-0.32,1.85
2021-02-24,8.99,8.87,9.16,8.85,221339,218854372.00,3.44,-1.44,-0.13,1.25
2021-02-25,9.23,9.19,9.46,9.08,330183,335482624.00,4.28,3.61,0.32,1.87
2021-02-26,8.78,8.92,9.28,8.75,245169,243145897.00,5.77,-2.94,-0.27,1.39
2021-03-01,8.85,9.04,9.07,8.80,259940,256173249.00,3.03,1.35,0.12,1.47
2021-03-02,9.02,9.02,9.30,8.91,230024,229746036.00,4.31,-0.22,-0.02,1.30
2021-03-03,9.06,9.43,9.45,9.03,389462,397571584.00,4.66,4.55,0.41,2.20
2021-03-04,9.36,9.42,9.64,9.28,316922,327238288.00,3.82,-0.11,-0.01,1.79
2021-03-05,9.22,9.06,9.33,8.95,253708,253485085.00,4.03,-3.82,-0.36,1.44
2021-03-08,9.16,9.07,9.36,9.05,192628,193956638.00,3.42,0.11,0.01,1.09
2021-03-09,9.01,9.05,9.30,8.80,216205,214994892.00,5.51,-0.22,-0.02,1.22
2021-03-10,9.09,8.91,9.15,8.88,208426,206177870.00,2.98,-1.55,-0.14,1.18
2021-03-11,9.01,9.70,9.80,8.93,502730,519264704.00,9.76,8.87,0.79,2.84
