2019-01-02,5.49,5.36,5.49,5.34,53782,38107695.00,2.75,-1.83,-0.10,0.33
2019-01-03,5.36,5.39,5.45,5.35,33665,23925795.00,1.87,0.56,0.03,0.21
2019-01-04,5.35,5.56,5.56,5.35,55852,40153742.00,3.90,3.15,0.17,0.34
2019-01-07,5.56,5.66,5.67,5.54,64036,46843762.00,2.34,1.80,0.10,0.39
2019-01-08,5.64,5.59,5.64,5.57,47911,34975896.00,1.24,-1.24,-0.07,0.29
2019-01-09,5.59,5.60,5.72,5.58,68593,50471378.00,2.50,0.18,0.01,0.42
2019-01-10,5.62,5.54,5.62,5.53,51933,37767209.00,1.61,-1.07,-0.06,0.32
2019-01-11,5.56,5.59,5.61,5.51,53134,38591696.00,1.81,0.90,0.05,0.33
2019-01-14,5.62,5.66,5.80,5.61,96777,71664066.00,3.40,1.25,0.07,0.59
2019-01-15,5.62,5.68,5.69,5.55,72686,53251799.00,2.47,0.35,0.02,0.44
2019-01-16,5.68,5.75,5.77,5.64,72945,54105686.00,2.29,1.23,0.07,0.45
2019-01-17,5.71,5.78,5.89,5.69,127709,95971817.00,3.48,0.52,0.03,0.78
2019-01-18,5.79,5.84,5.95,5.77,115148,86853431.00,3.11,1.04,0.06,0.70
2019-01-21,5.86,5.87,5.90,5.81,91850,69349066.00,1.54,0.51,0.03,0.56
2019-01-22,5.86,5.74,5.87,5.72,79186,59249134.00,2.56,-2.21,-0.13,0.48
2019-01-23,5.75,5.77,5.82,5.72,51809,38725463.00,1.74,0.52,0.03,0.32
2019-01-24,5.76,5.81,5.82,5.71,56090,41933733.00,1.91,0.69,0.04,0.34
2019-01-25,5.78,5.77,5.83,5.77,52255,39147824.00,1.03,-0.69,-0.04,0.32
2019-01-28,5.78,5.74,5.86,5.72,70598,52893763.00,2.43,-0.52,-0.03,0.43
2019-01-29,5.76,5.73,5.77,5.61,71467,52924128.00,2.79,-0.17,-0.01,0.44
2019-01-30,5.81,5.79,5.90,5.76,79557,59893610.00,2.44,1.05,0.06,0.49
2019-01-31,5.84,5.76,5.85,5.73,82742,61958450.00,2.07,-0.52,-0.03,0.51
2019-02-01,5.80,5.94,5.96,5.79,119130,90447919.00,2.95,3.13,0.18,0.73
2019-02-11,5.93,6.03,6.06,5.91,97801,75252937.00,2.53,1.52,0.09,0.60
2019-02-12,6.02,6.09,6.12,6.00,101684,78978092.00,1.99,1.00,0.06,0.62
2019-02-13,6.11,6.18,6.21,6.04,150766,118196613.00,2.79,1.48,0.09,0.92
2019-02-14,6.18,6.17,6.25,6.14,97137,76683087.00,1.78,-0.16,-0.01,0.59
2019-02-15,6.16,6.05,6.22,6.03,96190,75111874.00,3.08,-1.94,-0.12,0.59
2019-02-18,6.18,6.24,6.25,6.10,113235,89382269.00,2.48,3.14,0.19,0.69
2019-02-19,6.24,6.20,6.30,6.13,127965,101108050.00,2.72,-0.64,-0.04,0.78
2019-02-20,6.23,6.25,6.31,6.18,121320,96401832.00,2.10,0.81,0.05,0.74
2019-02-21,6.24,6.20,6.32,6.20,159618,127350785.00,1.92,-0.80,-0.05,0.98
2019-02-22,6.15,6.29,6.31,6.13,117337,92982027.00,2.90,1.45,0.09,0.72
2019-02-25,6.32,6.70,6.73,6.32,280907,231288663.00,6.52,6.52,0.41,1.72
2019-02-26,6.72,6.78,7.15,6.60,380764,326730960.00,8.21,1.19,0.08,2.33
2019-02-27,6.89,6.79,7.03,6.71,247649,212135609.00,4.72,0.15,0.01,1.52
2019-02-28,6.81,6.78,6.91,6.74,153224,130638053.00,2.50,-0.15,-0.01,0.94
2019-03-01,6.83,6.86,6.88,6.72,169106,143948408.00,2.36,1.18,0.08,1.03
2019-03-04,6.94,6.96,7.13,6.88,281803,245654899.00,3.64,1.46,0.10,1.72
2019-03-05,6.97,7.10,7.10,6.92,240093,208950280.00,2.59,2.01,0.14,1.47
2019-03-06,7.10,7.21,7.25,7.05,260376,230893272.00,2.82,1.55,0.11,1.59
2019-03-07,7.18,7.34,7.45,7.12,288402,259463661.00,4.58,1.80,0.13,1.76
2019-03-08,7.20,6.84,7.26,6.79,327682,285544992.00,6.40,-6.81,-0.50,2.00
2019-03-11,6.69,7.02,7.04,6.69,157947,136412106.00,5.12,2.63,0.18,0.97
2019-03-12,7.30,7.27,7.41,7.14,302919,272717376.00,3.85,3.56,0.25,1.85
