2023-01-03,13.17,13.73,13.83,13.03,97478,132593917.00,6.07,4.17,0.55,1.55
2023-01-04,13.68,13.63,13.90,13.53,53394,73172248.00,2.69,-0.73,-0.10,0.85
2023-01-05,13.63,13.45,13.68,13.36,44855,60462617.00,2.35,-1.32,-0.18,0.72
2023-01-06,13.45,13.38,13.65,13.21,66076,88573935.00,3.27,-0.52,-0.07,1.05
2023-01-09,13.39,13.10,13.49,13.03,76439,100734505.00,3.44,-2.09,-0.28,1.22
2023-01-10,13.10,12.80,13.14,12.75,81209,104434695.00,2.98,-2.29,-0.30,1.29
2023-01-11,12.75,12.26,12.86,12.20,108548,135675357.00,5.16,-4.22,-0.54,1.73
2023-01-12,12.26,12.14,12.42,12.07,85391,104352768.00,2.85,-0.98,-0.12,1.36
2023-01-13,12.14,12.06,12.22,11.91,73046,87786039.00,2.55,-0.66,-0.08,1.16
2023-01-16,12.06,12.22,12.32,12.06,51588,63105961.00,2.16,1.33,0.16,0.82
2023-01-17,12.27,12.21,12.42,12.16,40945,50195304.00,2.13,-0.08,-0.01,0.65
2023-01-18,12.23,12.21,12.32,11.99,76157,92278835.00,2.70,0.00,0.00,1.21
2023-01-19,12.19,12.61,12.72,12.09,114891,142541416.00,5.16,3.28,0.40,1.83
2023-01-20,12.59,13.57,13.99,12.55,236763,321424561.00,11.42,7.61,0.96,3.77
2023-01-30,13.71,13.90,14.20,13.67,230584,322442260.00,3.91,2.43,0.33,3.68
2023-01-31,14.03,13.62,14.04,13.47,143846,197080943.00,4.10,-2.01,-0.28,2.29
2023-02-01,13.72,14.19,14.33,13.56,221496,311695508.00,5.65,4.19,0.57,3.53
2023-02-02,14.17,14.06,14.35,13.96,103218,145472026.00,2.75,-0.92,-0.13,1.65
2023-02-03,13.98,14.10,14.20,13.81,111756,156418302.00,2.77,0.28,0.04,1.78
2023-02-06,14.10,14.00,14.28,13.86,99277,139183122.00,2.98,-0.71,-0.10,1.58
2023-02-07,14.00,14.21,14.25,13.83,98564,139037647.00,3.00,1.50,0.21,1.57
2023-02-08,14.17,14.10,14.29,14.06,65419,92580028.00,1.62,-0.77,-0.11,1.04
2023-02-09,13.93,14.27,14.32,13.93,43401,61726467.83,2.77,1.21,0.17,0.69
