2023-01-03,8.07,8.44,8.49,8.07,32519,27127801.50,5.17,3.94,0.32,1.32
2023-01-04,8.39,8.45,8.62,8.38,32760,27872560.00,2.84,0.12,0.01,1.33
2023-01-05,8.50,8.41,8.50,8.36,23431,19671645.38,1.66,-0.47,-0.04,0.95
2023-01-06,8.35,8.55,8.58,8.35,31759,27069387.54,2.73,1.66,0.14,1.29
2023-01-09,8.56,8.68,8.73,8.56,26141,22674750.00,1.99,1.52,0.13,1.06
2023-01-10,8.71,8.70,8.78,8.65,21877,19061715.00,1.50,0.23,0.02,0.89
2023-01-11,8.69,8.72,9.15,8.69,51191,45538214.49,5.29,0.23,0.02,2.08
2023-01-12,8.67,8.88,8.91,8.67,24722,21875626.50,2.75,1.83,0.16,1.01
2023-01-13,8.88,8.75,8.95,8.69,29701,26094954.00,2.93,-1.46,-0.13,1.21
2023-01-16,8.74,8.83,8.88,8.68,21116,18622824.00,2.29,0.91,0.08,0.86
2023-01-17,8.95,9.03,9.12,8.83,41862,37684332.00,3.28,2.27,0.20,1.70
2023-01-18,9.05,9.06,9.15,8.96,32378,29415381.72,2.10,0.33,0.03,1.32
2023-01-19,9.06,9.13,9.19,9.00,24836,22695822.00,2.10,0.77,0.07,1.01
2023-01-20,9.13,9.29,9.55,9.12,52569,49084116.73,4.71,1.75,0.16,2.14
2023-01-30,9.34,9.42,9.48,9.31,45178,42424509.28,1.83,1.40,0.13,1.84
2023-01-31,9.41,9.33,9.47,9.28,33210,30989887.00,2.02,-0.96,-0.09,1.35
2023-02-01,9.38,9.61,9.75,9.31,62212,59512908.54,4.72,3.00,0.28,2.53
2023-02-02,9.61,9.73,9.84,9.54,45751,44484543.00,3.12,1.25,0.12,1.86
2023-02-03,9.75,9.85,9.90,9.67,45421,44559945.75,2.36,1.23,0.12,1.85
2023-02-06,9.83,10.00,10.13,9.43,47987,48033085.00,7.11,1.52,0.15,1.95
2023-02-07,10.06,9.95,10.15,9.86,28605,28443146.94,2.90,-0.50,-0.05,1.16
2023-02-08,10.00,9.92,10.10,9.89,28234,28162078.00,2.11,-0.30,-0.03,1.15
2023-02-09,9.85,10.00,10.02,9.82,33648,33462302.73,2.02,0.81,0.08,1.37
2023-02-10,9.99,10.03,10.38,9.99,68628,69413484.95,3.90,0.30,0.03,2.79
2023-02-13,10.09,10.05,10.09,9.91,32898,32919609.00,1.79,0.20,0.02,1.34
2023-02-14,10.09,10.04,10.21,10.02,24875,25151026.82,1.89,-0.10,-0.01,1.01
2023-02-15,10.05,10.17,10.20,10.02,26411,26790407.33,1.79,1.29,0.13,1.07
2023-02-16,10.17,9.78,10.17,9.70,48072,47648353.23,4.62,-3.83,-0.39,1.96
2023-02-17,9.87,9.76,9.93,9.72,31933,31334542.66,2.15,-0.20,-0.02,1.30
2023-02-20,9.74,9.86,9.88,9.67,33198,32466566.00,2.15,1.02,0.10,1.35
2023-02-21,9.83,9.88,10.05,9.82,20484,20333710.00,2.33,0.20,0.02,0.83
2023-02-22,9.86,9.90,9.96,9.78,18756,18559205.00,1.82,0.20,0.02,0.76
2023-02-23,9.95,9.94,10.05,9.85,20535,20442101.00,2.02,0.40,0.04,0.84
2023-02-24,9.98,9.96,10.05,9.88,18694,18631897.00,1.71,0.20,0.02,0.76
2023-02-27,9.93,9.82,9.99,9.77,18093,17855057.00,2.21,-1.41,-0.14,0.74
2023-02-28,9.82,9.86,9.98,9.72,18042,17728101.00,2.65,0.41,0.04,0.73
2023-03-01,9.94,10.00,10.01,9.81,20167,20077700.00,2.03,1.42,0.14,0.82
2023-03-02,9.99,9.90,10.10,9.88,33574,33530404.30,2.20,-1.00,-0.10,1.37
2023-03-03,9.90,9.89,10.04,9.80,21460,21266566.45,2.42,-0.10,-0.01,0.87
2023-03-06,9.90,10.07,10.09,9.87,32966,32916177.00,2.22,1.82,0.18,1.34
2023-03-07,10.15,9.70,10.15,9.70,38816,38377871.00,4.47,-3.67,-0.37,1.58
2023-03-08,9.70,9.96,9.98,9.54,35852,35412505.00,4.54,2.68,0.26,1.46
2023-03-09,9.97,10.13,10.19,9.92,42512,42788071.72,2.71,1.71,0.17,1.73
2023-03-10,10.25,10.05,10.33,10.01,29465,29842053.00,3.16,-0.79,-0.08,1.20
2023-03-13,9.93,9.90,10.10,9.84,16130,16028545.00,2.59,-1.49,-0.15,0.66
