2018-02-08,0.88,0.88,0.88,0.88,175,28070.00,0.00,66.04,0.35,0.11
2018-04-12,1.03,1.03,1.03,1.03,40,7200.00,0.00,17.05,0.15,0.03
2018-04-13,1.04,1.04,1.04,1.04,60,10860.00,0.00,0.97,0.01,0.04
2018-06-06,1.65,1.65,1.65,1.65,668,133614.00,0.00,58.65,0.61,0.43
2018-06-12,3.65,3.65,3.65,3.65,100,40000.00,0.00,121.21,2.00,0.06
2018-06-13,1.77,1.77,1.77,1.77,80,16960.00,0.00,-51.51,-1.88,0.05
2018-07-19,1.81,1.81,1.81,1.81,20,4320.00,0.00,2.26,0.04,0.01
2018-07-30,2.10,2.10,2.10,2.10,114,27939.00,0.00,16.02,0.29,0.07
2018-09-06,2.12,2.12,2.12,2.12,114,28167.00,0.00,0.95,0.02,0.07
2018-09-12,2.12,2.12,2.12,2.12,570,140834.00,0.00,0.00,0.00,0.36
