2020-03-18,2.20,2.20,2.20,2.20,120,30000.00,0.00,0.00,0.00,0.08
2020-03-19,2.20,2.20,2.20,2.20,120,30000.00,0.00,0.00,0.00,0.08
2020-03-23,2.20,2.20,2.20,2.20,110,27500.00,0.00,0.00,0.00,0.07
2020-03-24,2.20,2.20,2.20,2.20,80,20000.00,0.00,0.00,0.00,0.05
2020-04-15,2.20,2.20,2.20,2.20,5,1250.00,0.00,0.00,0.00,0.00
2020-04-16,2.50,2.50,2.50,2.50,1,280.00,0.00,13.64,0.30,0.00
2020-04-17,2.50,2.50,2.50,2.50,4,1120.00,0.00,0.00,0.00,0.00
2020-04-20,2.50,2.50,2.50,2.50,7,1960.00,0.00,0.00,0.00,0.00
2020-04-21,2.50,2.20,2.50,2.20,11,2780.00,12.00,-12.00,-0.30,0.01
2020-04-22,2.20,2.20,2.20,2.20,53,13250.00,0.00,0.00,0.00,0.03
2020-04-23,2.20,2.20,2.20,2.20,38,9500.00,0.00,0.00,0.00,0.02
2020-04-24,2.20,2.20,2.20,2.20,13,3250.00,0.00,0.00,0.00,0.01
2020-07-14,2.20,2.20,2.20,2.20,60,15000.00,0.00,0.00,0.00,0.04
2020-07-21,2.28,2.28,2.28,2.28,3,774.00,0.00,3.64,0.08,0.00
2020-07-22,2.35,2.35,2.35,2.35,1,260.00,0.00,3.07,0.07,0.00
2020-07-29,2.35,1.45,2.35,1.45,25675,4621978.00,38.30,-38.30,-0.90,16.35
2020-08-27,2.25,2.25,2.25,2.25,19,4750.00,0.00,55.17,0.80,0.01
2020-11-04,1.55,1.55,1.55,1.55,5,900.00,0.00,-31.11,-0.70,0.00
2020-11-11,1.58,1.58,1.58,1.58,1,183.00,0.00,1.94,0.03,0.00
2020-11-16,2.80,2.80,2.80,2.80,11767,3577202.00,0.00,77.22,1.22,7.49
2020-11-18,2.82,2.82,2.82,2.82,11453,3470158.00,0.00,0.71,0.02,7.29
2020-12-16,1.73,1.73,1.73,1.73,2,396.00,0.00,-38.65,-1.09,0.00
2020-12-17,2.75,2.75,2.75,2.75,2,600.00,0.00,58.96,1.02,0.00
