2023-01-03,10.05,10.30,10.33,10.05,1025,1049895.18,2.76,1.68,0.17,0.65
2023-01-04,10.22,10.37,10.41,10.22,773,801764.82,1.84,0.68,0.07,0.49
2023-01-05,10.23,10.33,10.41,10.23,892,919727.65,1.74,-0.39,-0.04,0.57
2023-01-06,10.51,10.32,10.52,10.30,369,380776.64,2.13,-0.10,-0.01,0.23
2023-01-09,10.28,10.30,10.43,10.28,568,587763.26,1.45,-0.19,-0.02,0.36
2023-01-10,10.31,10.21,10.32,10.12,983,1008556.31,1.94,-0.87,-0.09,0.63
2023-01-11,10.17,10.12,10.23,10.09,896,908989.17,1.37,-0.88,-0.09,0.57
2023-01-12,10.33,10.17,10.33,10.16,499,508340.62,1.68,0.49,0.05,0.32
2023-01-13,10.12,10.14,10.28,10.11,605,613225.70,1.67,-0.29,-0.03,0.39
2023-01-16,10.12,10.17,10.22,10.12,715,726861.15,0.99,0.30,0.03,0.46
2023-01-17,10.29,10.14,10.29,10.13,562,570106.90,1.57,-0.29,-0.03,0.36
2023-01-18,10.14,10.14,10.16,10.13,510,517406.00,0.30,0.00,0.00,0.32
2023-01-19,10.13,10.20,10.21,10.13,1187,1208466.36,0.79,0.59,0.06,0.76
2023-01-20,10.18,10.27,10.28,10.18,617,630954.85,0.98,0.69,0.07,0.39
2023-01-30,10.37,10.28,10.37,10.25,1078,1109449.84,1.17,0.10,0.01,0.69
2023-01-31,10.27,10.77,10.81,10.27,5778,6107728.23,5.25,4.77,0.49,3.68
2023-02-01,10.83,10.80,10.83,10.69,2408,2592531.16,1.30,0.28,0.03,1.53
2023-02-02,10.79,10.62,10.80,10.59,2345,2501818.17,1.94,-1.67,-0.18,1.49
2023-02-03,10.61,10.61,10.61,10.48,1122,1180956.29,1.22,-0.09,-0.01,0.71
2023-02-06,10.50,10.55,10.67,10.50,537,567430.92,1.60,-0.57,-0.06,0.34
2023-02-07,10.55,10.57,10.60,10.54,463,488563.83,0.57,0.19,0.02,0.29
2023-02-08,10.59,10.53,10.59,10.48,1187,1248353.47,1.04,-0.38,-0.04,0.76
2023-02-09,10.50,10.51,10.55,10.46,691,725390.00,0.85,-0.19,-0.02,0.44
2023-02-10,10.48,10.55,10.61,10.47,689,724766.99,1.33,0.38,0.04,0.44
2023-02-13,10.55,10.56,10.59,10.53,595,629266.56,0.57,0.09,0.01,0.38
2023-02-14,10.55,10.53,10.57,10.51,686,722728.92,0.57,-0.28,-0.03,0.44
2023-02-15,10.51,10.51,10.59,10.49,999,1050552.42,0.95,-0.19,-0.02,0.64
2023-02-16,10.49,10.49,10.56,10.48,877,922348.71,0.76,-0.19,-0.02,0.56
2023-02-17,10.49,10.47,10.50,10.45,552,578245.02,0.48,-0.19,-0.02,0.35
2023-02-20,10.48,10.46,10.48,10.43,538,561530.35,0.48,-0.10,-0.01,0.34
2023-02-21,10.42,10.43,10.46,10.41,366,381666.97,0.48,-0.29,-0.03,0.23
