2023-01-03,6.73,6.96,7.02,6.70,65753,45347887.00,4.78,3.88,0.26,1.89
2023-01-04,6.91,7.00,7.05,6.86,47890,33374024.00,2.73,0.57,0.04,1.38
2023-01-05,6.96,6.90,7.01,6.86,49599,34253049.00,2.14,-1.43,-0.10,1.43
2023-01-06,6.86,6.74,6.91,6.72,49160,33430290.00,2.75,-2.32,-0.16,1.42
2023-01-09,6.71,6.78,6.83,6.71,27250,18482814.00,1.78,0.59,0.04,0.78
2023-01-10,6.80,6.62,6.80,6.60,52461,34967374.00,2.95,-2.36,-0.16,1.51
2023-01-11,6.58,6.56,6.66,6.52,42743,28177165.00,2.11,-0.91,-0.06,1.23
2023-01-12,6.57,6.63,6.64,6.47,56491,37041755.00,2.59,1.07,0.07,1.63
2023-01-13,6.67,6.69,6.96,6.60,90544,61343679.00,5.43,0.90,0.06,2.61
2023-01-16,6.71,7.09,7.35,6.69,178801,126016942.00,9.87,5.98,0.40,5.15
2023-01-17,7.05,7.03,7.15,6.93,88356,62322949.00,3.10,-0.85,-0.06,2.54
2023-01-18,7.03,7.02,7.09,6.96,48231,33838210.00,1.85,-0.14,-0.01,1.39
2023-01-19,6.99,7.12,7.18,6.92,66876,47275235.00,3.70,1.42,0.10,1.93
2023-01-20,7.16,7.11,7.23,7.07,42264,30115431.00,2.25,-0.14,-0.01,1.22
2023-01-30,7.21,7.25,7.28,7.11,59871,43011962.00,2.39,1.97,0.14,1.72
2023-01-31,7.16,7.21,7.22,7.11,42906,30791375.00,1.52,-0.55,-0.04,1.24
2023-02-01,7.21,7.22,7.25,7.09,62508,44792076.00,2.22,0.14,0.01,1.80
2023-02-02,7.20,7.19,7.24,7.18,38925,28051276.00,0.83,-0.42,-0.03,1.12
2023-02-03,7.21,7.16,7.21,7.06,44904,32064911.00,2.09,-0.42,-0.03,1.29
2023-02-06,7.17,7.22,7.25,7.11,44030,31728052.00,1.96,0.84,0.06,1.27
2023-02-07,7.22,7.33,7.34,7.21,57747,42086994.00,1.80,1.52,0.11,1.66
2023-02-08,7.33,7.34,7.40,7.28,45703,33543870.00,1.64,0.14,0.01,1.32
2023-02-09,7.36,7.49,7.49,7.28,51847,38434662.00,2.86,2.04,0.15,1.49
2023-02-10,7.49,7.79,7.82,7.47,127343,98136254.00,4.67,4.01,0.30,3.67
2023-02-13,7.80,8.25,8.30,7.60,226013,181182616.00,8.99,5.91,0.46,6.51
2023-02-14,8.21,8.20,8.47,8.15,190776,158192414.00,3.88,-0.61,-0.05,5.49
2023-02-15,8.21,8.04,8.30,8.00,114332,92745172.00,3.66,-1.95,-0.16,3.29
2023-02-16,8.08,7.95,8.26,7.90,99714,80770640.00,4.48,-1.12,-0.09,2.87
2023-02-17,7.97,8.75,8.75,7.97,241482,205114037.00,9.81,10.06,0.80,6.96
2023-02-20,9.00,8.77,9.23,8.44,483767,426676631.00,9.03,0.23,0.02,13.93
2023-02-21,8.81,8.82,8.96,8.61,240079,210989950.00,3.99,0.57,0.05,6.91
2023-02-22,8.77,8.73,8.82,8.60,127964,111633583.00,2.49,-1.02,-0.09,3.69
2023-02-23,8.80,8.66,8.91,8.59,120396,104816235.00,3.67,-0.80,-0.07,3.47
2023-02-24,8.90,9.22,9.47,8.72,337992,307345331.00,8.66,6.47,0.56,9.73
2023-02-27,9.20,8.97,9.32,8.94,197568,179483564.00,4.12,-2.71,-0.25,5.69
2023-02-28,8.99,9.02,9.13,8.80,125824,112869632.00,3.68,0.56,0.05,3.62
2023-03-01,8.94,8.93,9.00,8.75,150826,133414018.00,2.77,-1.00,-0.09,4.34
