2019-01-02,8.69,8.82,8.84,8.60,11347,9959797.00,2.76,1.61,0.14,0.85
2019-01-03,8.84,8.72,9.09,8.62,11130,9933927.00,5.33,-1.13,-0.10,0.83
2019-01-04,8.64,8.94,9.01,8.57,14616,13059235.00,5.05,2.52,0.22,1.09
2019-01-07,9.34,9.10,9.34,9.08,16421,15196046.00,2.91,1.79,0.16,1.22
2019-01-08,9.07,9.10,9.19,9.06,11468,10538071.00,1.43,0.00,0.00,0.86
2019-01-09,9.18,9.09,9.21,9.07,18141,16714513.00,1.54,-0.11,-0.01,1.35
2019-01-10,8.94,9.11,9.27,8.94,13318,12287852.00,3.63,0.22,0.02,0.99
2019-01-11,9.12,9.18,9.18,9.07,10192,9370925.00,1.21,0.77,0.07,0.76
2019-01-14,9.23,9.02,9.23,8.96,9872,9025907.00,2.94,-1.74,-0.16,0.74
2019-01-15,8.98,9.18,9.27,8.98,13635,12601338.00,3.22,1.77,0.16,1.02
2019-01-16,9.17,9.49,10.11,9.17,62845,61937846.00,10.24,3.38,0.31,4.69
2019-01-17,9.33,9.05,9.33,9.04,40731,37585960.00,3.06,-4.64,-0.44,3.04
2019-01-18,9.01,9.01,9.19,8.86,19867,17990216.00,3.65,-0.44,-0.04,1.48
2019-01-21,9.01,9.03,9.08,8.90,11011,9989606.00,2.00,0.22,0.02,0.82
2019-01-22,9.03,8.90,9.04,8.88,8873,8000522.00,1.77,-1.44,-0.13,0.66
2019-01-23,9.03,8.98,9.07,8.86,6305,5673156.00,2.36,0.90,0.08,0.47
2019-01-24,8.98,9.03,9.09,8.89,11665,10596640.00,2.23,0.56,0.05,0.87
2019-01-25,9.33,8.85,9.33,8.77,14645,13308829.00,6.20,-1.99,-0.18,1.09
2019-01-28,8.85,8.68,8.91,8.64,12752,11283612.00,3.05,-1.92,-0.17,0.95
2019-01-29,8.93,8.33,8.93,8.13,14686,12484432.00,9.22,-4.03,-0.35,1.10
2019-01-30,8.33,8.42,8.65,8.33,11189,9600404.00,3.84,1.08,0.09,0.83
2019-01-31,8.48,8.08,8.48,7.77,15544,12958954.00,8.43,-4.04,-0.34,1.16
2019-02-01,8.18,8.40,8.42,8.11,11560,9698447.00,3.84,3.96,0.32,0.86
2019-02-11,8.45,8.71,8.75,8.45,10859,9435278.00,3.57,3.69,0.31,0.81
2019-02-12,8.82,8.93,9.12,8.69,22680,20235120.00,4.94,2.53,0.22,1.69
2019-02-13,8.88,9.01,9.04,8.80,29277,26409181.00,2.69,0.90,0.08,2.18
2019-02-14,9.00,8.98,9.07,8.92,22320,20201752.00,1.66,-0.33,-0.03,1.66
2019-02-15,8.94,8.94,9.03,8.89,16104,14558707.00,1.56,-0.45,-0.04,1.20
2019-02-18,9.04,9.28,9.30,8.97,25788,23784534.00,3.69,3.80,0.34,1.92
2019-02-19,9.28,9.37,9.86,9.20,49991,47696364.00,7.11,0.97,0.09,3.73
2019-02-20,9.28,9.30,9.47,9.14,27517,25764651.00,3.52,-0.75,-0.07,2.05
2019-02-21,9.36,9.36,9.76,9.28,40788,39075005.00,5.16,0.65,0.06,3.04
2019-02-22,9.37,10.02,10.18,9.34,66934,66169399.00,8.97,7.05,0.66,4.99
2019-02-25,10.93,11.03,11.03,10.93,25113,27845725.00,1.00,10.08,1.01,1.87
2019-02-26,11.93,12.08,12.14,11.54,178374,215494453.00,5.44,9.52,1.05,13.31
2019-02-27,11.93,11.23,11.93,10.93,139465,160145330.00,8.28,-7.04,-0.85,10.40
2019-02-28,10.99,10.81,11.11,10.65,74108,80933131.00,4.10,-3.74,-0.42,5.53
2019-03-01,10.80,11.15,11.30,10.76,76064,84598759.00,5.00,3.15,0.34,5.67
2019-03-04,11.23,11.32,11.91,11.01,100283,115298836.00,8.07,1.52,0.17,7.48
2019-03-05,11.12,11.62,11.62,10.94,78926,89893667.00,6.01,2.65,0.30,5.89
2019-03-06,11.48,12.79,12.79,11.35,111196,139774574.00,12.39,10.07,1.17,8.29
2019-03-07,14.03,14.08,14.08,13.41,130897,183655286.00,5.24,10.09,1.29,9.76
2019-03-08,13.37,14.13,15.43,12.82,191189,274472400.00,18.54,0.36,0.05,14.26
2019-03-11,14.13,15.03,15.35,13.19,130628,186697046.00,15.29,6.37,0.90,9.74
2019-03-12,14.72,15.18,16.22,14.55,130835,201907841.00,11.11,1.00,0.15,9.76
2019-03-13,14.65,13.81,15.03,13.67,102154,147343942.00,8.96,-9.03,-1.37,7.62
2019-03-14,13.32,12.93,13.73,12.61,78307,103270432.00,8.11,-6.37,-0.88,5.84
2019-03-15,13.19,12.82,13.29,12.53,53366,69384094.00,5.88,-0.85,-0.11,3.98
2019-03-18,12.86,13.40,13.41,12.63,54386,71709386.00,6.08,4.52,0.58,4.06
2019-03-19,13.38,13.24,13.75,13.11,54525,73639801.00,4.78,-1.19,-0.16,4.07
2019-03-20,13.25,13.70,14.39,13.13,72272,100094991.00,9.52,3.47,0.46,5.39
2019-03-21,13.63,14.39,14.81,13.63,94974,135485721.00,8.61,5.04,0.69,7.08
2019-03-22,14.19,13.73,14.19,13.31,75301,104045336.00,6.12,-4.59,-0.66,5.62
2019-03-25,13.33,13.38,13.72,13.13,50850,68776720.00,4.30,-2.55,-0.35,3.79
2019-03-26,13.41,12.77,13.82,12.75,47166,62478700.00,8.00,-4.56,-0.61,3.52
2019-03-27,12.45,12.56,12.82,12.08,59299,73919804.00,5.79,-1.64,-0.21,4.42
2019-03-28,12.48,12.44,12.87,12.29,35596,45081222.00,4.62,-0.96,-0.12,2.66
2019-03-29,12.48,13.17,13.25,12.34,54541,70470870.00,7.32,5.87,0.73,4.07
2019-04-01,13.09,13.62,13.75,13.07,62538,84914740.00,5.16,3.42,0.45,4.67
2019-04-02,13.71,13.59,14.23,13.49,73441,102434325.00,5.43,-0.22,-0.03,5.48
2019-04-03,13.40,13.94,14.13,13.36,58771,81914222.00,5.67,2.58,0.35,4.38
2019-04-04,13.97,13.61,14.17,13.49,53980,74416452.00,4.88,-2.37,-0.33,4.03
2019-04-08,13.63,14.98,14.98,13.63,47492,70054114.00,9.92,10.07,1.37,3.54
2019-04-09,15.81,14.89,15.81,14.28,143744,217560101.00,10.21,-0.60,-0.09,10.72
2019-04-10,14.43,14.00,14.66,13.73,82201,116081324.00,6.25,-5.98,-0.89,6.13
2019-04-11,13.72,13.38,13.98,13.37,67100,91574811.00,4.36,-4.43,-0.62,5.01
2019-04-12,13.46,13.53,13.61,13.14,39696,53611711.00,3.51,1.12,0.15,2.96
2019-04-15,13.63,13.43,14.13,13.34,48151,67001596.00,5.84,-0.74,-0.10,3.59
2019-04-16,13.23,13.83,13.83,13.07,41370,56107633.00,5.66,2.98,0.40,3.09
2019-04-17,13.79,13.69,14.02,13.63,32393,44827932.00,2.82,-1.01,-0.14,2.42
2019-04-18,13.69,13.40,13.76,13.33,27539,37368917.00,3.14,-2.12,-0.29,2.05
2019-04-19,13.42,13.63,13.81,13.31,33664,46095253.00,3.73,1.72,0.23,2.51
2019-04-22,13.74,13.11,13.78,13.03,34493,46269418.00,5.50,-3.82,-0.52,2.57
2019-04-23,13.09,13.10,13.35,12.94,25923,34163706.00,3.13,-0.08,-0.01,1.93
2019-04-24,13.09,13.23,13.26,12.82,27574,36065028.00,3.36,0.99,0.13,2.06
2019-04-25,13.23,12.46,13.48,12.43,42890,55934833.00,7.94,-5.82,-0.77,3.20
2019-04-26,12.17,12.48,12.86,12.17,35775,45275226.00,5.54,0.16,0.02,2.67
2019-04-29,12.57,12.68,13.22,12.18,48954,62785238.00,8.33,1.60,0.20,3.65
2019-04-30,12.50,12.92,13.11,12.45,33113,42676751.00,5.21,1.89,0.24,2.47
2019-05-06,12.58,11.62,12.58,11.62,34774,41773838.00,7.43,-10.06,-1.30,2.59
2019-05-07,11.44,11.48,11.78,10.98,33819,38790262.00,6.88,-1.20,-0.14,2.52
2019-05-08,11.22,11.45,11.61,10.59,26244,29941874.00,8.89,-0.26,-0.03,1.96
2019-05-09,11.27,11.45,11.59,11.27,16716,19292546.00,2.79,0.00,0.00,1.25
2019-05-10,11.61,11.96,11.98,11.22,29475,34919481.00,6.64,4.45,0.51,2.20
2019-05-13,11.88,11.97,12.20,11.68,25184,30461958.00,4.35,0.08,0.01,1.88
2019-05-14,11.85,11.93,12.20,11.85,26127,31618280.00,2.92,-0.33,-0.04,1.95
2019-05-15,12.10,11.99,12.14,11.94,25321,30591418.00,1.68,0.50,0.06,1.89
2019-05-16,11.91,11.99,12.13,11.71,22035,26579435.00,3.50,0.00,0.00,1.64
2019-05-17,12.04,10.97,12.16,10.84,34505,39928329.00,11.01,-8.51,-1.02,2.57
2019-05-20,10.92,12.07,12.07,10.92,45296,53702576.00,10.48,10.03,1.10,3.38
2019-05-21,12.48,13.28,13.28,11.94,90217,114908469.00,11.10,10.02,1.21,6.73
2019-05-22,13.28,13.04,14.32,12.84,126385,171189355.00,11.14,-1.81,-0.24,9.43
2019-05-23,13.32,12.43,13.35,12.24,80736,103028527.00,8.51,-4.68,-0.61,6.02
2019-05-24,12.44,13.68,13.68,12.23,62838,83553093.00,11.67,10.06,1.25,4.69
2019-05-27,13.86,14.20,14.82,13.36,148093,211323937.00,10.67,3.80,0.52,11.05
2019-05-28,13.78,14.73,14.88,13.65,119082,169855858.00,8.66,3.73,0.53,8.88
2019-05-29,14.41,14.11,14.78,14.04,87490,125789651.00,5.02,-4.21,-0.62,6.53
2019-05-30,13.82,13.59,13.83,13.20,57720,78064981.00,4.46,-3.69,-0.52,4.31
