2015-01-05,20.68,19.40,21.08,18.84,16282,78526303.00,10.69,-7.40,-1.55,8.14
2015-01-06,18.97,20.68,20.68,18.74,15235,75910616.00,10.00,6.60,1.28,7.62
2015-01-07,20.68,20.12,20.91,19.95,9053,45878149.00,4.64,-2.71,-0.56,4.53
2015-01-08,20.12,20.48,21.00,19.95,10246,52591952.00,5.22,1.79,0.36,5.12
2015-01-09,20.35,20.82,21.89,20.28,14327,75745817.00,7.86,1.66,0.34,7.16
2015-01-12,20.61,21.61,21.64,20.35,11880,62585560.00,6.20,3.79,0.79,5.94
2015-01-13,21.44,21.73,22.29,21.30,15540,84553052.00,4.58,0.56,0.12,7.77
2015-01-14,21.73,21.19,21.80,21.17,9140,48854400.00,2.90,-2.49,-0.54,4.57
2015-01-15,21.29,20.83,21.68,20.76,7442,39181365.00,4.34,-1.70,-0.36,3.72
2015-01-16,21.08,21.73,22.14,20.83,12346,66227800.00,6.29,4.32,0.90,6.17
2015-01-19,21.34,23.18,23.92,21.33,27655,158700628.00,11.92,6.67,1.45,13.83
2015-01-20,23.31,24.75,24.93,22.91,27016,161133761.00,8.71,6.77,1.57,13.51
2015-01-21,24.57,24.29,25.22,24.12,18665,113359113.00,4.44,-1.86,-0.46,9.33
2015-01-22,24.09,25.59,25.77,24.05,21604,135469916.00,7.08,5.35,1.30,10.80
2015-01-23,24.52,23.02,24.52,23.02,38848,226994969.00,5.86,-10.04,-2.57,19.42
2015-01-26,22.90,23.31,23.70,22.70,18354,106506838.00,4.34,1.26,0.29,9.18
2015-01-27,23.40,23.51,23.51,22.54,14550,83454039.00,4.16,0.86,0.20,7.28
2015-01-28,23.31,24.95,25.33,23.31,30685,188026186.00,8.59,6.13,1.44,15.34
2015-01-29,24.58,26.26,26.53,24.58,34107,218976574.00,7.82,5.25,1.31,17.05
2015-01-30,28.91,28.91,28.91,28.91,8420,60483374.00,0.00,10.09,2.65,4.21
2015-02-02,30.59,31.81,31.81,29.38,43626,336714912.00,8.41,10.03,2.90,21.81
2015-02-03,32.62,35.01,35.01,32.61,41293,352561536.00,7.54,10.06,3.20,20.65
