2023-01-03,10.18,10.62,10.67,10.14,26669,27989784.00,5.22,4.53,0.46,1.37
2023-01-04,10.66,10.76,10.79,10.62,25931,27796911.00,1.60,1.32,0.14,1.33
2023-01-05,10.86,10.63,10.86,10.57,17546,18692438.00,2.70,-1.21,-0.13,0.90
2023-01-06,10.62,10.54,10.73,10.47,14101,14891453.00,2.45,-0.85,-0.09,0.72
2023-01-09,10.54,10.61,10.78,10.54,14060,14988652.00,2.28,0.66,0.07,0.72
2023-01-10,10.62,10.59,10.69,10.52,14220,15105104.00,1.60,-0.19,-0.02,0.73
2023-01-11,10.59,10.40,10.65,10.37,13101,13750897.00,2.64,-1.79,-0.19,0.67
2023-01-12,10.56,10.46,10.64,10.32,13595,14214452.00,3.08,0.58,0.06,0.70
2023-01-13,10.52,10.33,10.58,10.26,11404,11807602.00,3.06,-1.24,-0.13,0.59
2023-01-16,10.40,10.80,11.00,10.29,31754,34116033.00,6.87,4.55,0.47,1.63
2023-01-17,10.88,10.56,10.89,10.52,22400,23881558.00,3.43,-2.22,-0.24,1.15
2023-01-18,10.61,10.87,10.89,10.48,23528,25367379.00,3.88,2.94,0.31,1.21
2023-01-19,10.87,11.03,11.07,10.77,27845,30578375.00,2.76,1.47,0.16,1.43
2023-01-20,11.03,11.01,11.18,10.97,21545,23836120.00,1.90,-0.18,-0.02,1.11
2023-01-30,11.18,11.14,11.20,11.05,21795,24271350.00,1.36,1.18,0.13,1.12
2023-01-31,11.28,11.38,11.47,11.11,49148,55652616.00,3.23,2.15,0.24,2.52
2023-02-01,11.49,11.78,11.84,11.35,34690,40281251.00,4.31,3.51,0.40,1.78
2023-02-02,11.76,12.03,12.20,11.76,48323,58146804.00,3.74,2.12,0.25,2.48
2023-02-03,12.04,12.15,12.56,12.04,43611,53264081.00,4.32,1.00,0.12,2.24
2023-02-06,12.10,12.15,12.30,12.02,28780,34924460.00,2.30,0.00,0.00,1.48
2023-02-07,12.17,12.29,12.45,12.01,27520,33634651.00,3.62,1.15,0.14,1.41
2023-02-08,12.35,12.53,12.55,12.01,37590,46332191.00,4.39,1.95,0.24,1.93
2023-02-09,12.83,12.75,13.44,12.02,91416,116591959.00,11.33,1.76,0.22,4.70
2023-02-10,12.62,12.77,13.23,12.62,67644,87263289.00,4.78,0.16,0.02,3.48
2023-02-13,12.77,12.66,12.83,12.36,53667,67622203.00,3.68,-0.86,-0.11,2.76
2023-02-14,12.56,12.33,12.68,12.30,36883,45770276.00,3.00,-2.61,-0.33,1.89
2023-02-15,12.33,13.04,13.15,12.30,78380,100473675.00,6.89,5.76,0.71,4.03
2023-02-16,12.81,12.45,12.93,12.32,65907,83827001.00,4.68,-4.52,-0.59,3.39
2023-02-17,12.80,12.12,12.82,12.09,64354,79069035.00,5.86,-2.65,-0.33,3.31
2023-02-20,12.07,12.42,12.48,11.99,63602,77684805.00,4.04,2.48,0.30,3.27
2023-02-21,12.41,12.26,12.66,12.16,55546,68585123.00,4.03,-1.29,-0.16,2.85
2023-02-22,12.25,12.12,12.25,11.85,54516,65612509.00,3.26,-1.14,-0.14,2.80
2023-02-23,12.13,11.91,12.20,11.81,36173,43145502.00,3.22,-1.73,-0.21,1.86
2023-02-24,11.88,11.87,12.03,11.77,26514,31488866.00,2.18,-0.34,-0.04,1.36
2023-02-27,11.87,11.73,11.99,11.68,25094,29685057.00,2.61,-1.18,-0.14,1.29
2023-02-28,11.76,11.84,12.05,11.74,29285,34787383.00,2.64,0.94,0.11,1.50
2023-03-01,11.79,12.44,12.46,11.79,53854,66137106.00,5.66,5.07,0.60,2.77
2023-03-02,12.40,12.54,12.57,12.32,40309,50273045.00,2.01,0.80,0.10,2.07
2023-03-03,12.51,12.25,12.51,12.14,25954,31917376.00,2.95,-2.31,-0.29,1.33
2023-03-06,12.32,12.20,12.32,12.12,21192,25848998.00,1.63,-0.41,-0.05,1.09
2023-03-07,12.25,11.78,12.25,11.76,23717,28377303.00,4.02,-3.44,-0.42,1.22
2023-03-08,11.83,12.31,12.31,11.76,37081,44960434.00,4.67,4.50,0.53,1.90
2023-03-09,12.23,12.57,12.58,11.93,46587,57390323.56,5.28,2.11,0.26,2.39
