2023-01-03,52.22,55.50,55.76,52.18,6268,34165772.00,6.85,6.14,3.21,1.88
2023-01-04,55.98,54.02,55.98,53.75,5149,27944319.00,4.02,-2.67,-1.48,1.55
2023-01-05,54.02,54.95,55.42,53.34,4932,26923191.00,3.85,1.72,0.93,1.48
2023-01-06,54.96,55.39,57.20,54.14,5594,31297695.00,5.57,0.80,0.44,1.68
2023-01-09,56.33,55.96,57.28,55.32,3819,21481368.00,3.54,1.03,0.57,1.15
2023-01-10,56.35,56.25,56.60,55.10,3036,16980174.00,2.68,0.52,0.29,0.91
2023-01-11,56.33,55.26,56.75,55.14,2896,16201182.00,2.86,-1.76,-0.99,0.87
2023-01-12,56.16,55.23,56.35,54.95,2207,12267548.00,2.53,-0.05,-0.03,0.66
2023-01-13,55.87,55.36,56.95,54.75,3780,21142746.00,3.98,0.24,0.13,1.14
2023-01-16,55.08,56.69,57.35,55.08,4856,27569822.00,4.10,2.40,1.33,1.46
2023-01-17,56.96,56.95,58.48,56.61,5337,30734900.00,3.30,0.46,0.26,1.60
2023-01-18,56.97,56.92,57.66,56.62,2479,14163203.00,1.83,-0.05,-0.03,0.75
2023-01-19,57.03,57.20,57.40,56.32,2791,15945691.00,1.90,0.49,0.28,0.84
2023-01-20,57.39,56.61,58.21,56.41,5098,29015361.00,3.15,-1.03,-0.59,1.53
2023-01-30,57.19,56.95,58.98,56.51,6153,35447619.00,4.36,0.60,0.34,1.85
2023-01-31,56.73,57.46,58.04,56.00,4974,28428952.00,3.58,0.90,0.51,1.50
2023-02-01,57.54,59.70,59.74,57.54,6725,39586182.00,3.83,3.90,2.24,2.02
2023-02-02,59.52,59.82,61.94,59.48,6378,38627144.00,4.12,0.20,0.12,1.92
2023-02-03,59.47,60.05,61.50,59.12,5989,36010910.00,3.98,0.38,0.23,1.80
2023-02-06,60.69,60.29,61.25,59.61,6127,36854987.00,2.73,0.40,0.24,1.84
2023-02-07,60.30,62.26,62.30,59.82,5147,31532558.00,4.11,3.27,1.97,1.55
2023-02-08,61.98,61.17,63.98,60.85,5925,36667783.00,5.03,-1.75,-1.09,1.78
2023-02-09,60.40,61.78,62.18,60.00,3400,20893655.00,3.56,1.00,0.61,1.02
2023-02-10,63.18,60.66,63.18,60.37,4157,25421354.00,4.55,-1.81,-1.12,1.25
2023-02-13,60.66,60.50,61.51,60.06,5270,32080217.00,2.39,-0.26,-0.16,1.58
2023-02-14,60.56,59.40,61.19,58.92,4614,27474840.00,3.75,-1.82,-1.10,1.39
2023-02-15,59.60,60.31,60.66,59.41,3181,19139541.00,2.10,1.53,0.91,0.96
2023-02-16,60.72,57.64,60.72,57.07,5727,33729606.00,6.05,-4.43,-2.67,1.72
2023-02-17,58.00,56.78,58.26,56.34,4873,27742293.00,3.33,-1.49,-0.86,1.47
2023-02-20,56.57,55.60,56.58,55.15,5076,28299452.00,2.52,-2.08,-1.18,1.53
2023-02-21,55.57,55.84,56.75,55.33,3054,17066198.00,2.55,0.43,0.24,0.92
2023-02-22,55.96,55.68,56.77,55.31,2429,13540002.00,2.61,-0.29,-0.16,0.73
2023-02-23,55.81,56.15,56.72,55.59,2940,16487361.00,2.03,0.84,0.47,0.88
2023-02-24,56.68,55.54,56.69,55.03,3683,20503864.00,2.96,-1.09,-0.61,1.11
2023-02-27,55.85,54.10,55.99,54.00,3276,17953922.00,3.58,-2.59,-1.44,0.99
2023-02-28,54.28,54.53,54.88,54.05,1782,9689789.00,1.53,0.79,0.43,0.54
