2002-01-04,-0.78,-0.86,-0.78,-0.86,2483,1322061.75,-10.13,-8.86,-0.07,0.15
2002-01-07,-0.86,-0.89,-0.86,-0.91,2619,1375936.62,-5.81,-3.49,-0.03,0.16
2002-01-08,-0.89,-0.90,-0.84,-0.91,2217,1166033.00,-7.87,-1.12,-0.01,0.13
2002-01-09,-0.92,-0.87,-0.87,-0.95,5251,2730409.00,-8.89,3.33,0.03,0.31
2002-01-10,-0.92,-0.88,-0.87,-1.00,10793,5605074.50,-14.94,-1.15,-0.01,0.65
2002-01-11,-0.89,-0.99,-0.89,-0.99,5094,2644734.25,-11.36,-12.50,-0.11,0.30
2002-01-14,-1.03,-1.09,-0.98,-1.10,5657,2823200.75,-12.12,-10.10,-0.10,0.34
2002-01-15,-1.09,-1.10,-1.03,-1.12,4378,2166671.50,-8.26,-0.92,-0.01,0.26
2002-01-16,-1.10,-1.03,-1.01,-1.12,4183,2075069.12,-10.00,6.36,0.07,0.25
2002-01-17,-1.06,-1.17,-0.98,-1.21,7445,3644699.50,-22.33,-13.59,-0.14,0.45
2002-01-18,-1.20,-1.23,-1.14,-1.28,6927,3265858.50,-11.97,-5.13,-0.06,0.41
2002-01-21,-1.27,-1.21,-1.15,-1.30,18488,8672604.00,-12.20,1.63,0.02,1.11
2002-01-22,-1.24,-1.19,-1.16,-1.27,9078,4277817.00,-9.09,1.65,0.02,0.54
2002-01-23,-1.24,-0.99,-0.91,-1.27,19579,9664864.00,-30.25,16.81,0.20,1.17
2002-01-24,-1.03,-1.04,-0.92,-1.10,24962,12656351.00,-18.18,-5.05,-0.05,1.49
2002-01-25,-1.05,-1.03,-0.99,-1.07,8189,4096727.00,-7.69,0.96,0.01,0.49
2002-01-28,-1.03,-1.26,-1.03,-1.26,10033,4828515.50,-22.33,-22.33,-0.23,0.60
2002-01-29,-1.29,-1.10,-1.04,-1.30,9494,4560710.50,-20.63,12.70,0.16,0.57
2002-01-30,-1.10,-1.01,-0.95,-1.16,8682,4312632.00,-19.09,8.18,0.09,0.52
2002-01-31,-1.04,-0.91,-0.83,-1.04,31062,16248970.00,-20.79,9.90,0.10,1.86
2002-02-01,-0.88,-1.00,-0.88,-1.01,15378,7917701.50,-14.29,-9.89,-0.09,0.92
2002-02-04,-1.01,-0.91,-0.90,-1.01,8678,4474666.00,-11.00,9.00,0.09,0.52
2002-02-05,-0.91,-0.86,-0.79,-0.94,16821,8914489.00,-16.48,5.49,0.05,1.01
2002-02-06,-0.88,-1.00,-0.87,-1.03,14631,7534735.50,-18.60,-16.28,-0.14,0.88
