2023-01-03,17.10,17.18,17.30,16.84,54395,93054323.84,2.68,0.12,0.02,0.11
2023-01-04,17.10,17.38,17.54,17.08,50354,87507185.35,2.68,1.16,0.20,0.10
2023-01-05,17.52,17.96,18.20,17.25,70294,125884889.66,5.47,3.34,0.58,0.14
2023-01-06,18.07,18.09,18.31,17.96,71680,130189359.69,1.95,0.72,0.13,0.14
2023-01-09,18.18,18.08,18.26,17.80,66829,120451803.26,2.54,-0.06,-0.01,0.13
2023-01-10,18.09,17.88,18.09,17.66,59512,106132903.71,2.38,-1.11,-0.20,0.12
2023-01-11,18.00,17.85,18.07,17.76,43938,78656597.01,1.73,-0.17,-0.03,0.09
2023-01-12,17.85,17.90,18.05,17.72,26062,46510457.93,1.85,0.28,0.05,0.05
2023-01-13,17.88,17.92,18.02,17.76,26669,47718111.90,1.45,0.11,0.02,0.05
2023-01-16,17.83,18.14,18.25,17.83,46514,84214430.36,2.34,1.23,0.22,0.09
2023-01-17,18.15,18.01,18.30,17.92,29547,53357692.34,2.09,-0.72,-0.13,0.06
2023-01-18,18.06,18.11,18.20,17.91,40235,72747655.24,1.61,0.56,0.10,0.08
2023-01-19,18.19,18.20,18.25,17.91,43705,78976565.84,1.88,0.50,0.09,0.09
2023-01-20,18.10,18.34,18.39,18.10,46993,85974427.13,1.59,0.77,0.14,0.09
2023-01-30,18.50,18.26,18.75,18.20,52547,96950852.19,3.00,-0.44,-0.08,0.10
2023-01-31,18.28,18.23,18.38,18.09,56871,103784078.69,1.59,-0.16,-0.03,0.11
2023-02-01,18.24,18.83,18.96,18.21,91041,170389880.67,4.11,3.29,0.60,0.18
2023-02-02,18.89,18.85,18.98,18.43,69538,130011149.37,2.92,0.11,0.02,0.14
2023-02-03,18.86,18.57,18.88,18.47,33898,63022702.86,2.18,-1.49,-0.28,0.07
2023-02-06,18.47,18.52,18.74,18.35,24902,46134904.90,2.10,-0.27,-0.05,0.05
