2009-01-05,-1.16,-1.06,-1.01,-1.21,40238,18952004.00,-16.53,12.40,0.15,2.16
2009-01-06,-1.06,-0.78,-0.78,-1.08,66708,33216738.00,-28.30,26.42,0.28,3.59
2009-01-07,-0.69,-0.74,-0.59,-0.76,162533,87480616.00,-21.79,5.13,0.04,8.74
2009-01-08,-0.85,-0.86,-0.79,-0.90,51826,26505838.00,-14.86,-16.22,-0.12,2.79
2009-01-09,-0.88,-0.76,-0.75,-0.88,57083,29789568.00,-15.12,11.63,0.10,3.07
2009-01-12,-0.77,-0.76,-0.69,-0.78,46397,24643094.00,-11.84,0.00,0.00,2.50
2009-01-13,-0.76,-0.78,-0.63,-0.81,55806,29740462.00,-23.68,-2.63,-0.02,3.00
2009-01-14,-0.77,-0.69,-0.67,-0.82,62765,33388676.00,-19.23,11.54,0.09,3.38
2009-01-15,-0.71,-0.66,-0.62,-0.74,79545,43148660.00,-17.39,4.35,0.03,4.28
2009-01-16,-0.68,-0.70,-0.61,-0.72,98115,53295296.00,-16.67,-6.06,-0.04,5.28
2009-01-19,-0.69,-0.75,-0.65,-0.79,67696,35927056.00,-20.00,-7.14,-0.05,3.64
2009-01-20,-0.73,-0.62,-0.59,-0.80,129633,69551896.00,-28.00,17.33,0.13,6.97
2009-01-21,-0.71,-0.71,-0.65,-0.76,78246,41952052.00,-17.74,-14.52,-0.09,4.21
2009-01-22,-0.69,-0.71,-0.68,-0.74,41825,22277132.00,-8.45,0.00,0.00,2.25
2009-01-23,-0.71,-0.66,-0.61,-0.72,78379,42639204.00,-15.49,7.04,0.05,4.22
2009-02-02,-0.65,-0.59,-0.58,-0.66,73430,40493412.00,-12.12,10.61,0.07,3.95
2009-02-03,-0.56,-0.52,-0.45,-0.57,103302,58443644.00,-20.34,11.86,0.07,5.56
2009-02-04,-0.52,-0.19,-0.19,-0.52,155550,94591928.00,-63.46,63.46,0.33,8.37
2009-02-05,-0.06,0.01,0.13,-0.16,252474,164474112.00,-152.63,105.26,0.20,13.58
2009-02-06,-0.02,0.21,0.29,-0.02,130275,86729016.00,3100.00,2000.00,0.20,7.01
2009-02-09,0.25,0.22,0.35,0.09,158981,109955192.00,123.81,4.76,0.01,8.55
2009-02-10,0.22,0.21,0.22,0.06,115876,78652192.00,72.73,-4.55,-0.01,6.23
2009-02-11,0.09,0.12,0.26,0.08,121175,82595280.00,85.71,-42.86,-0.09,6.52
2009-02-12,0.12,0.06,0.17,-0.09,84908,56440672.00,216.67,-50.00,-0.06,4.57
2009-02-13,0.03,0.22,0.23,0.03,120008,81620856.00,333.33,266.67,0.16,6.46
2009-02-16,0.20,0.63,0.63,0.20,171167,123658512.00,195.45,186.36,0.41,9.21
2009-02-17,0.56,0.29,0.59,0.27,125938,91075120.00,50.79,-53.97,-0.34,6.77
2009-02-18,0.19,-0.07,0.23,-0.07,85567,57209596.00,103.45,-124.14,-0.36,4.60
2009-02-19,0.00,0.11,0.18,0.00,73140,49014276.00,0.00,257.14,0.18,3.93
2009-02-20,0.17,0.31,0.31,0.15,85775,59774976.00,145.45,181.82,0.20,4.61
2009-02-23,0.32,0.39,0.39,0.12,97249,68585040.00,87.10,25.81,0.08,5.23
2009-02-24,0.27,0.08,0.38,0.03,91717,63320088.00,89.74,-79.49,-0.31,4.93
2009-02-25,0.09,0.11,0.15,-0.01,68702,45917224.00,200.00,37.50,0.03,3.70
2009-02-26,0.11,-0.16,0.21,-0.29,60832,39907568.00,454.55,-245.45,-0.27,1.36
2009-02-27,-0.25,-0.45,-0.24,-0.47,56121,33148726.00,-143.75,-181.25,-0.29,1.26
2009-03-02,-0.43,-0.34,-0.32,-0.43,33149,19739738.00,-24.44,24.44,0.11,0.74
2009-03-03,-0.42,-0.28,-0.21,-0.47,58872,35405424.00,-76.47,17.65,0.06,1.32
2009-03-04,-0.29,-0.09,-0.06,-0.29,74724,46685284.00,-82.14,67.86,0.19,1.67
2009-03-05,0.00,-0.11,0.00,-0.20,70118,44790516.00,0.00,-22.22,-0.02,1.57
2009-03-06,-0.16,-0.21,-0.15,-0.25,40658,25254768.00,-90.91,-90.91,-0.10,0.91
2009-03-09,-0.24,-0.32,-0.13,-0.35,39566,24316268.00,-104.76,-52.38,-0.11,0.88
2009-03-10,-0.32,-0.24,-0.24,-0.38,21341,12908531.00,-43.75,25.00,0.08,0.48
2009-03-11,-0.17,-0.21,-0.05,-0.24,44740,28282352.00,-79.17,12.50,0.03,1.00
2009-03-12,-0.24,-0.24,-0.19,-0.34,23846,14499928.00,-71.43,-14.29,-0.03,0.53
2009-03-13,-0.18,-0.27,-0.18,-0.28,19877,12226768.00,-41.67,-12.50,-0.03,0.44
2009-03-16,-0.26,-0.23,-0.22,-0.30,16106,9861098.00,-29.63,14.81,0.04,0.36
2009-03-17,-0.20,-0.11,-0.09,-0.21,40900,25791022.00,-52.17,52.17,0.12,0.91
2009-03-18,-0.06,-0.02,0.06,-0.10,71070,46664576.00,-145.45,81.82,0.09,1.59
2009-03-19,0.03,0.04,0.05,-0.09,60893,39823812.00,-700.00,300.00,0.06,1.36
2009-03-20,0.04,0.15,0.25,0.01,109907,74826136.00,600.00,275.00,0.11,2.46
2009-03-23,0.22,0.17,0.33,0.13,91854,63674172.00,133.33,13.33,0.02,2.05
2009-03-24,0.18,0.18,0.21,0.03,105731,71208360.00,105.88,5.88,0.01,2.36
2009-03-25,0.19,0.03,0.21,0.03,75022,50389080.00,100.00,-83.33,-0.15,1.68
2009-03-26,0.04,0.11,0.12,-0.03,46375,30831492.00,500.00,266.67,0.08,1.04
2009-03-27,0.14,0.22,0.32,0.08,111158,76984800.00,218.18,100.00,0.11,2.49
