2020-01-02,11.46,11.34,11.50,11.28,47271,108402384.00,1.93,-0.53,-0.06,1.05
2020-01-03,11.34,11.32,11.42,11.04,50330,114046672.00,3.35,-0.18,-0.02,1.12
2020-01-06,11.26,11.18,11.39,11.11,48232,109420487.00,2.47,-1.24,-0.14,1.07
2020-01-07,11.15,12.09,12.48,11.09,105339,253061610.00,12.43,8.14,0.91,2.34
2020-01-08,11.91,11.37,11.91,11.34,70812,163968520.00,4.71,-5.96,-0.72,1.58
2020-01-09,11.47,11.45,11.70,11.32,36151,83304538.00,3.34,0.70,0.08,0.80
2020-01-10,11.38,11.42,11.58,11.34,23056,52911030.00,2.10,-0.26,-0.03,0.51
2020-01-13,11.38,11.76,11.88,11.32,44657,103922783.00,4.90,2.98,0.34,0.99
2020-01-14,11.76,11.42,11.98,11.39,34868,80980593.00,5.02,-2.89,-0.34,0.78
2020-01-15,11.57,11.58,11.61,11.26,29869,69057017.00,3.06,1.40,0.16,0.66
2020-01-16,11.57,11.59,11.71,11.32,35449,82224505.00,3.37,0.09,0.01,0.79
2020-01-17,11.71,11.66,11.84,11.55,43766,102718355.00,2.50,0.60,0.07,0.97
2020-01-20,11.56,11.71,11.85,11.54,31838,74640529.00,2.66,0.43,0.05,0.71
2020-01-21,12.02,11.63,12.67,11.62,43441,103209251.00,8.97,-0.68,-0.08,0.97
2020-01-22,11.32,11.42,11.76,11.32,40491,93478445.00,3.78,-1.81,-0.21,0.90
2020-01-23,11.37,10.49,11.37,10.35,60131,131053717.00,8.93,-8.14,-0.93,1.34
2020-02-03,9.23,9.23,9.53,9.23,30085,57969962.00,2.86,-12.01,-1.26,0.67
2020-02-04,8.14,10.25,10.35,8.14,83497,169754788.00,23.94,11.05,1.02,1.86
2020-02-05,10.28,10.26,10.81,10.03,75055,158941639.00,7.61,0.10,0.01,1.67
2020-02-06,10.34,10.56,10.75,10.22,48666,103644756.00,5.17,2.92,0.30,1.08
2020-02-07,10.55,10.94,11.02,10.21,49768,107825632.00,7.67,3.60,0.38,1.11
2020-02-10,10.88,11.18,11.44,10.39,64360,143059860.00,9.60,2.19,0.24,1.43
2020-02-11,11.22,12.14,12.28,10.99,89218,211991406.00,11.54,8.59,0.96,1.99
2020-02-12,11.90,11.98,12.12,11.50,66516,156950972.00,5.11,-1.32,-0.16,1.48
2020-02-13,11.98,11.44,11.98,11.40,51192,119393043.00,4.84,-4.51,-0.54,1.14
2020-02-14,11.55,11.41,11.89,11.24,52855,122261177.00,5.68,-0.26,-0.03,1.18
2020-02-17,11.45,12.37,12.43,11.45,79868,192948049.00,8.59,8.41,0.96,1.78
2020-02-18,12.50,12.19,12.52,11.85,62842,151283048.00,5.42,-1.46,-0.18,1.40
