2015-01-05,2.76,2.96,2.98,2.73,100507,101724410.00,9.09,7.64,0.21,2.25
2015-01-06,2.92,3.04,3.11,2.89,104484,107604277.00,7.43,2.70,0.08,2.34
2015-01-07,3.02,3.11,3.20,3.00,90785,95127441.00,6.58,2.30,0.07,2.03
2015-01-08,3.06,2.91,3.12,2.90,58479,60127703.00,7.07,-6.43,-0.20,1.31
2015-01-09,2.89,3.14,3.51,2.82,176145,188501040.00,23.71,7.90,0.23,3.94
2015-01-12,3.05,3.02,3.11,2.94,69704,71765368.00,5.41,-3.82,-0.12,1.56
2015-01-13,3.00,2.96,3.03,2.92,40709,41723727.00,3.64,-1.99,-0.06,0.91
2015-01-14,2.96,3.06,3.19,2.91,102618,106803139.00,9.46,3.38,0.10,2.30
2015-01-15,3.02,3.18,3.20,2.95,112162,117764289.00,8.17,3.92,0.12,2.51
2015-01-16,3.18,3.23,3.36,3.18,110638,118848145.00,5.66,1.57,0.05,2.47
2015-01-19,3.03,2.65,3.11,2.60,109369,110178659.00,15.79,-17.96,-0.58,2.45
2015-01-20,2.74,2.81,2.86,2.68,77564,77210326.00,6.79,6.04,0.16,1.73
2015-01-21,2.87,2.98,2.99,2.79,77386,78816897.00,7.12,6.05,0.17,1.73
2015-01-22,2.97,3.04,3.09,2.95,66590,68802941.00,4.70,2.01,0.06,1.49
2015-01-23,3.06,2.95,3.08,2.93,62934,64465913.00,4.93,-2.96,-0.09,1.41
2015-01-26,2.95,3.06,3.06,2.89,65681,67776780.00,5.76,3.73,0.11,1.47
2015-01-27,3.09,3.22,3.33,3.04,116033,123124682.00,9.48,5.23,0.16,2.60
2015-01-28,3.17,3.09,3.21,3.03,65625,68969906.00,5.59,-4.04,-0.13,1.47
2015-01-29,3.04,3.02,3.14,2.94,60284,62603925.00,6.47,-2.27,-0.07,1.35
2015-01-30,3.04,3.00,3.09,2.99,45320,47008570.00,3.31,-0.66,-0.02,1.01
2015-02-02,2.95,2.91,2.98,2.84,44139,44839777.00,4.67,-3.00,-0.09,0.99
2015-02-03,2.92,2.92,2.96,2.75,70443,70773857.00,7.22,0.34,0.01,1.58
