2010-01-04,3.26,3.33,3.44,3.26,42448,51698420.00,5.36,-0.89,-0.03,0.95
2010-01-05,3.31,3.56,3.61,3.30,68979,85482560.00,9.31,6.91,0.23,1.54
2010-01-06,3.59,3.46,3.70,3.43,69883,87659312.00,7.58,-2.81,-0.10,1.56
2010-01-07,3.46,3.20,3.65,3.08,60293,73266672.00,16.47,-7.51,-0.26,1.35
2010-01-08,3.15,3.32,3.32,3.08,33957,40515064.00,7.50,3.75,0.12,0.76
2010-01-11,3.44,3.26,3.44,3.14,31358,37540780.00,9.04,-1.81,-0.06,0.70
2010-01-12,3.16,3.38,3.41,3.16,30063,36351780.00,7.67,3.68,0.12,0.67
2010-01-13,3.24,3.22,3.35,3.16,30587,36734904.00,5.62,-4.73,-0.16,0.68
2010-01-14,3.21,3.47,3.47,3.18,43835,53114444.00,9.01,7.76,0.25,0.98
2010-01-15,3.44,3.53,3.64,3.43,50856,63582604.00,6.05,1.73,0.06,1.14
2010-01-18,3.53,3.46,3.74,3.44,96958,121148552.00,8.50,-1.98,-0.07,2.17
2010-01-19,3.46,3.25,3.52,3.20,124001,150166080.00,9.25,-6.07,-0.21,2.77
2010-01-20,3.21,2.86,3.29,2.74,98723,114527304.00,16.92,-12.00,-0.39,2.21
2010-01-21,2.90,2.77,2.94,2.69,74310,83107432.00,8.74,-3.15,-0.09,1.66
2010-01-22,2.71,2.64,2.71,2.49,63327,69008360.00,7.94,-4.69,-0.13,1.42
2010-01-25,2.55,2.74,2.82,2.55,39563,43998736.00,10.23,3.79,0.10,0.88
2010-01-26,2.92,3.08,3.39,2.81,146093,171607680.00,21.17,12.41,0.34,3.27
2010-01-27,3.11,3.54,3.62,3.11,149681,183650832.00,16.56,14.94,0.46,3.35
2010-01-28,3.50,3.54,3.56,3.25,101744,124678400.00,8.76,0.00,0.00,2.28
2010-01-29,3.44,3.61,3.74,3.36,107478,134699424.00,10.73,1.98,0.07,2.40
2010-02-01,3.60,3.36,3.68,3.28,76090,93266760.00,11.08,-6.93,-0.25,1.70
2010-02-02,3.38,3.26,3.54,3.25,55009,67061672.00,8.63,-2.98,-0.10,1.23
2010-02-03,3.25,3.44,3.47,3.03,89143,107094144.00,13.50,5.52,0.18,1.99
2010-02-04,3.38,3.34,3.42,3.26,59921,72619640.00,4.65,-2.91,-0.10,1.34
2010-02-05,3.14,2.97,3.21,2.96,61502,71822784.00,7.49,-11.08,-0.37,1.38
2010-02-08,2.98,3.06,3.09,2.86,27927,32094036.00,7.74,3.03,0.09,0.62
2010-02-09,2.99,3.00,3.11,2.95,19097,22091902.00,5.23,-1.96,-0.06,0.43
2010-02-10,3.06,3.10,3.19,3.05,30415,35704716.00,4.67,3.33,0.10,0.68
2010-02-11,3.10,3.34,3.37,3.06,52804,63569804.00,10.00,7.74,0.24,1.18
2010-02-12,3.34,3.35,3.40,3.27,33882,41117940.00,3.89,0.30,0.01,0.76
2010-02-22,3.32,3.38,3.53,3.28,43093,52882812.00,7.46,0.90,0.03,0.96
2010-02-23,3.38,3.33,3.39,3.14,36938,44159704.00,7.40,-1.48,-0.05,0.83
2010-02-24,3.29,3.59,3.61,3.19,61566,75969904.00,12.61,7.81,0.26,1.38
2010-02-25,3.59,3.57,3.62,3.46,85338,106386224.00,4.46,-0.56,-0.02,1.91
2010-02-26,3.56,3.58,3.76,3.50,75170,95344992.00,7.28,0.28,0.01,1.68
2010-03-01,3.61,3.72,3.84,3.61,59502,76340776.00,6.42,3.91,0.14,1.33
2010-03-02,3.74,3.61,3.78,3.55,50674,63911428.00,6.18,-2.96,-0.11,1.13
2010-03-03,3.62,3.79,3.82,3.56,55977,71356984.00,7.20,4.99,0.18,1.25
2010-03-04,3.79,3.65,3.91,3.58,67264,86498136.00,8.71,-3.69,-0.14,1.50
2010-03-05,3.69,3.91,3.92,3.61,76125,98226920.00,8.49,7.12,0.26,1.70
2010-03-08,3.94,3.92,3.97,3.81,74132,96664984.00,4.09,0.26,0.01,1.66
2010-03-09,3.79,3.63,3.81,3.48,150826,189438400.00,8.42,-7.40,-0.29,3.37
2010-03-10,3.63,3.62,3.65,3.51,42510,53288624.00,3.86,-0.28,-0.01,0.95
2010-03-11,3.63,3.63,3.72,3.55,42046,53216980.00,4.70,0.28,0.01,0.94
2010-03-12,3.59,3.37,3.66,3.37,51282,63446692.00,7.99,-7.16,-0.26,1.15
2010-03-15,3.37,3.22,3.39,3.21,29642,35733332.00,5.34,-4.45,-0.15,0.66
2010-03-16,3.23,3.52,3.53,3.23,44330,54116956.00,9.32,9.32,0.30,0.99
2010-03-17,3.52,3.59,3.61,3.45,33022,41244444.00,4.55,1.99,0.07,0.74
2010-03-18,3.61,3.49,3.62,3.48,28202,35179024.00,3.90,-2.79,-0.10,0.63
2010-03-19,3.53,3.66,3.69,3.45,33062,41553784.00,6.88,4.87,0.17,0.74
2010-03-22,3.68,3.61,3.72,3.54,25504,32028042.00,4.92,-1.37,-0.05,0.57
2010-03-23,3.60,3.51,3.67,3.48,25161,31379588.00,5.26,-2.77,-0.10,0.56
2010-03-24,3.50,3.52,3.58,3.48,18124,22544336.00,2.85,0.28,0.01,0.41
2010-03-25,3.52,3.54,3.66,3.42,57979,72744592.00,6.82,0.57,0.02,1.30
2010-03-26,3.48,3.55,3.58,3.39,31982,39608904.00,5.37,0.28,0.01,0.72
2010-03-29,3.55,3.74,3.78,3.49,55884,70955392.00,8.17,5.35,0.19,1.25
2010-03-30,3.71,3.73,3.77,3.64,38102,48637620.00,3.48,-0.27,-0.01,0.85
2010-03-31,3.72,3.75,3.79,3.66,34106,43553588.00,3.49,0.54,0.02,0.76
2010-04-01,3.76,3.74,3.78,3.64,57608,73489304.00,3.73,-0.27,-0.01,1.29
2010-04-02,3.76,3.79,3.93,3.68,73013,94627128.00,6.68,1.34,0.05,1.63
2010-04-06,3.84,3.74,3.88,3.71,36956,47380792.00,4.49,-1.32,-0.05,0.83
2010-04-07,3.74,3.67,3.75,3.59,43099,54459416.00,4.28,-1.87,-0.07,0.96
2010-04-08,3.65,3.56,3.71,3.50,44749,56173936.00,5.72,-3.00,-0.11,1.00
2010-04-09,3.59,3.62,3.65,3.54,24192,30439528.00,3.09,1.69,0.06,0.54
2010-04-12,3.64,3.53,3.73,3.45,63391,79409432.00,7.73,-2.49,-0.09,1.42
2010-04-13,3.39,3.50,3.61,3.39,57450,71375040.00,6.23,-0.85,-0.03,1.28
2010-04-14,3.56,4.03,4.03,3.56,148833,194885216.00,13.43,15.14,0.53,3.33
2010-04-15,4.09,3.96,4.09,3.81,99809,131396384.00,6.95,-1.74,-0.07,2.23
2010-04-16,3.96,4.50,4.62,3.92,158509,219800368.00,17.68,13.64,0.54,3.55
2010-04-19,4.34,4.17,4.54,4.15,103426,143418672.00,8.67,-7.33,-0.33,2.31
